src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-115.tiff;1;1;2480;3508;14248;1541;844;213;59;1541;844;1754;844;1754;903;1541;903;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14249;1769;844;200;59;1769;844;1969;844;1969;903;1769;903;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14239;124;903;136;49;124;903;260;903;260;952;124;952;Shanie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-115.tiff;1;1;2480;3508;14240;273;903;157;49;273;903;430;903;430;952;273;952;Corkery;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-115.tiff;1;1;2480;3508;14250;1541;903;136;49;1541;903;1677;903;1677;952;1541;952;Shanie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-115.tiff;1;1;2480;3508;14251;1689;903;157;49;1689;903;1846;903;1846;952;1689;952;Corkery;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-115.tiff;1;1;2480;3508;14241;124;953;57;48;124;953;181;953;181;1001;124;1001;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14242;194;953;60;48;194;953;254;953;254;1001;194;1001;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14243;266;953;46;48;266;953;312;953;312;1001;266;1001;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14244;324;953;155;48;324;953;479;953;479;1001;324;1001;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14252;1541;953;57;48;1541;953;1598;953;1598;1001;1541;1001;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14253;1611;953;60;48;1611;953;1671;953;1671;1001;1611;1001;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14254;1682;953;46;48;1682;953;1728;953;1728;1001;1682;1001;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14255;1740;953;155;48;1740;953;1895;953;1895;1001;1740;1001;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14245;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14246;282;1001;132;48;282;1001;414;1001;414;1049;282;1049;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14256;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14257;1699;1001;132;48;1699;1001;1831;1001;1831;1049;1699;1049;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14247;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-115.tiff;1;1;2480;3508;14258;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-115.tiff;1;1;2480;3508;14259;1541;1292;99;54;1541;1292;1640;1292;1640;1346;1541;1346;Date;AAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14260;2166;1292;46;48;2166;1292;2212;1292;2212;1340;2166;1340;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-115.tiff;1;1;2480;3508;14261;2224;1292;78;48;2224;1292;2302;1292;2302;1340;2224;1340;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-115.tiff;1;1;2480;3508;14262;2314;1292;92;48;2314;1292;2406;1292;2406;1340;2314;1340;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-115.tiff;1;1;2480;3508;14263;1541;1367;127;54;1541;1367;1668;1367;1668;1421;1541;1421;Client;AAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14264;1681;1367;221;54;1681;1367;1902;1367;1902;1421;1681;1421;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14265;2166;1367;176;48;2166;1367;2342;1367;2342;1415;2166;1415;189-0120;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-115.tiff;1;1;2480;3508;14266;1541;1442;191;54;1541;1442;1732;1442;1732;1496;1541;1496;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14267;1745;1442;145;54;1745;1442;1890;1442;1890;1496;1745;1496;means;AAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14268;2166;1442;111;48;2166;1442;2277;1442;2277;1490;2166;1490;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-115.tiff;1;1;2480;3508;14269;2289;1442;81;48;2289;1442;2370;1442;2370;1490;2289;1490;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-115.tiff;1;1;2480;3508;14270;171;1946;73;54;171;1946;244;1946;244;2000;171;2000;No.;AAS;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14271;399;1946;76;54;399;1946;475;1946;475;2000;399;2000;Qty;AAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14272;840;1946;277;54;840;1946;1117;1946;1117;2000;840;2000;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14273;1476;1946;89;54;1476;1946;1565;1946;1565;2000;1476;2000;U.P.;ASAS;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14274;1714;1946;196;54;1714;1946;1910;1946;1910;2000;1714;2000;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14275;2017;1946;173;54;2017;1946;2190;1946;2190;2000;2017;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14276;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;1;N;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14277;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;4;N;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14278;583;2022;115;49;583;2022;698;2022;698;2071;583;2071;Radio;AAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14279;710;2022;219;49;710;2022;929;2022;929;2071;710;2071;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14280;942;2022;173;49;942;2022;1115;2022;1115;2071;942;2071;Sangean;AAAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14281;1127;2022;138;49;1127;2022;1265;2022;1265;2071;1127;2071;DT-120;AASNNN;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14283;1451;2022;104;49;1451;2022;1555;2022;1555;2071;1451;2071;45,83;NNSNN;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14284;1567;2022;23;49;1567;2022;1590;2022;1590;2071;1567;2071;$;S;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14285;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14286;2023;2022;127;49;2023;2022;2150;2022;2150;2071;2023;2071;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14287;2162;2022;23;49;2162;2022;2185;2022;2185;2071;2162;2071;$;S;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14282;583;2071;108;49;583;2071;691;2071;691;2120;583;2120;blanc;AAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14288;1962;2204;109;52;1962;2204;2071;2204;2071;2256;1962;2256;DISC;AAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14289;2092;2204;81;48;2092;2204;2173;2204;2173;2252;2092;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14290;2185;2204;23;48;2185;2204;2208;2204;2208;2252;2185;2252;$;S;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14291;1846;2257;157;52;1846;2257;2003;2257;2003;2309;1846;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14292;2046;2257;127;48;2046;2257;2173;2257;2173;2305;2046;2305;183,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-115.tiff;1;1;2480;3508;14293;2185;2257;23;48;2185;2257;2208;2257;2208;2305;2185;2305;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-115.tiff;1;1;2480;3508;14294;1857;2310;191;52;1857;2310;2048;2310;2048;2362;1857;2362;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14295;2090;2310;118;48;2090;2310;2208;2310;2208;2358;2090;2358;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-115.tiff;1;1;2480;3508;14296;1767;2363;89;52;1767;2363;1856;2363;1856;2415;1767;2415;TVA;AAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14297;1869;2363;157;52;1869;2363;2026;2363;2026;2415;1869;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14298;2069;2363;104;48;2069;2363;2173;2363;2173;2411;2069;2411;36,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-115.tiff;1;1;2480;3508;14299;2185;2363;23;48;2185;2363;2208;2363;2208;2411;2185;2411;$;S;TTX;TOTAL_TAX;Total Tax
invoice-115.tiff;1;1;2480;3508;14300;1731;2416;101;52;1731;2416;1832;2416;1832;2468;1731;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14301;1846;2416;157;52;1846;2416;2003;2416;2003;2468;1846;2468;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-115.tiff;1;1;2480;3508;14302;2046;2416;127;48;2046;2416;2173;2416;2173;2464;2046;2464;219,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-115.tiff;1;1;2480;3508;14303;2185;2416;23;48;2185;2416;2208;2416;2208;2464;2185;2464;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-115.tiff;1;1;2480;3508;14304;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;MANON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-115.tiff;1;1;2480;3508;14305;293;3154;212;49;293;3154;505;3154;505;3203;293;3203;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-115.tiff;1;1;2480;3508;14306;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14307;182;3203;108;48;182;3203;290;3203;290;3251;182;3251;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14308;303;3203;57;48;303;3203;360;3203;360;3251;303;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14309;372;3203;50;48;372;3203;422;3203;422;3251;372;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14310;435;3203;99;48;435;3203;534;3203;534;3251;435;3251;SOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14311;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;38530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-115.tiff;1;1;2480;3508;14312;282;3251;291;48;282;3251;573;3251;573;3299;282;3299;PONTCHARRA;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
