src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-399.tiff;1;1;2480;3508;49252;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49253;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49254;1716;817;50;43;1716;817;1766;817;1766;860;1716;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49255;1791;817;224;43;1791;817;2015;817;2015;860;1791;860;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49247;124;861;124;43;124;861;248;861;248;904;124;904;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-399.tiff;1;1;2480;3508;49248;291;861;150;43;291;861;441;861;441;904;291;904;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-399.tiff;1;1;2480;3508;49256;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49257;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49249;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-399.tiff;1;1;2480;3508;49258;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-399.tiff;1;1;2480;3508;49259;1541;1181;192;48;1541;1181;1733;1181;1733;1229;1541;1229;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49260;1761;1181;54;48;1761;1181;1815;1181;1815;1229;1761;1229;N°;AS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49261;2166;1181;375;43;2166;1181;2541;1181;2541;1224;2166;1224;474-77337-11382;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-399.tiff;1;1;2480;3508;49262;1541;1250;109;48;1541;1250;1650;1250;1650;1298;1541;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49263;1679;1250;54;48;1679;1250;1733;1250;1733;1298;1679;1298;de;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49264;1761;1250;54;48;1761;1250;1815;1250;1815;1298;1761;1298;la;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49265;1844;1250;192;48;1844;1250;2036;1250;2036;1298;1844;1298;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49266;2166;1250;50;43;2166;1250;2216;1250;2216;1293;2166;1293;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-399.tiff;1;1;2480;3508;49267;2241;1250;75;43;2241;1250;2316;1250;2316;1293;2241;1293;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-399.tiff;1;1;2480;3508;49268;2341;1250;100;43;2341;1250;2441;1250;2441;1293;2341;1293;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-399.tiff;1;1;2480;3508;49269;1541;1319;219;48;1541;1319;1760;1319;1760;1367;1541;1367;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49270;1789;1319;54;48;1789;1319;1843;1319;1843;1367;1789;1367;N°;AS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49271;2166;1319;175;43;2166;1319;2341;1319;2341;1362;2166;1362;098-060;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-399.tiff;1;1;2480;3508;49272;1541;1388;109;48;1541;1388;1650;1388;1650;1436;1541;1436;Mode;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49273;1679;1388;54;48;1679;1388;1733;1388;1733;1436;1679;1436;de;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49274;1761;1388;247;48;1761;1388;2008;1388;2008;1436;1761;1436;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49275;2166;1388;150;43;2166;1388;2316;1388;2316;1431;2166;1431;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-399.tiff;1;1;2480;3508;49279;1465;1860;109;48;1465;1860;1574;1860;1574;1908;1465;1908;Prix;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49281;1716;1860;109;48;1716;1860;1825;1860;1825;1908;1716;1908;Taux;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49282;1853;1860;54;48;1853;1860;1907;1860;1907;1908;1853;1908;de;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49276;125;1909;164;48;125;1909;289;1909;289;1957;125;1957;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49277;536;1909;302;48;536;1909;838;1909;838;1957;536;1957;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49278;1119;1909;219;48;1119;1909;1338;1909;1338;1957;1119;1957;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49280;1410;1909;219;48;1410;1909;1629;1909;1629;1957;1410;1957;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49283;1771;1909;82;48;1771;1909;1853;1909;1853;1957;1771;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49284;1966;1909;192;48;1966;1909;2158;1909;2158;1957;1966;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49285;2186;1909;54;48;2186;1909;2240;1909;2240;1957;2186;1957;HT;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49286;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;1;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49287;291;1978;124;43;291;1978;415;1978;415;2021;291;2021;sport;AAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49288;441;1978;150;43;441;1978;591;1978;591;2021;441;2021;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49289;616;1978;224;43;616;1978;840;1978;840;2021;616;2021;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49290;866;1978;75;43;866;1978;941;1978;941;2021;866;2021;LED;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49294;1216;1978;25;43;1216;1978;1241;1978;1241;2021;1216;2021;3;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49295;1458;1978;124;43;1458;1978;1582;1978;1582;2021;1458;2021;16,66;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49296;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49297;2041;1978;124;43;2041;1978;2165;1978;2165;2021;2041;2021;49,97;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49291;291;2021;375;43;291;2021;666;2021;666;2064;291;2064;réfléchissantes;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49292;691;2021;25;43;691;2021;716;2021;716;2064;691;2064;M;A;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49293;741;2021;100;43;741;2021;841;2021;841;2064;741;2064;Noir;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49298;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;2;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49299;291;2107;200;43;291;2107;491;2107;491;2150;291;2150;Lanterne;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49300;516;2107;175;43;516;2107;691;2107;691;2150;516;2150;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49301;716;2107;200;43;716;2107;916;2107;916;2150;716;2150;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49305;1216;2107;25;43;1216;2107;1241;2107;1241;2150;1216;2150;1;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49306;1458;2107;124;43;1458;2107;1582;2107;1582;2150;1458;2150;37,49;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49307;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49308;2041;2107;124;43;2041;2107;2165;2107;2165;2150;2041;2150;37,49;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49302;291;2151;150;43;291;2151;441;2151;441;2194;291;2194;ABELIA;AAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49303;466;2151;25;43;466;2151;491;2151;491;2194;466;2194;-;S;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49304;516;2151;124;43;516;2151;640;2151;640;2194;516;2194;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49309;195;2236;25;43;195;2236;220;2236;220;2279;195;2279;3;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49310;291;2236;200;43;291;2236;491;2236;491;2279;291;2279;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49311;516;2236;175;43;516;2236;691;2236;691;2279;516;2279;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49312;716;2236;124;43;716;2236;840;2236;840;2279;716;2279;Apple;AAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49313;866;2236;75;43;866;2236;941;2236;941;2279;866;2279;12W;NNA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49314;966;2236;75;43;966;2236;1041;2236;1041;2279;966;2279;USB;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49317;1216;2236;25;43;1216;2236;1241;2236;1241;2279;1216;2279;4;N;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49318;1458;2236;124;43;1458;2236;1582;2236;1582;2279;1458;2279;20,83;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49319;1749;2236;124;43;1749;2236;1873;2236;1873;2279;1749;2279;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49320;2041;2236;124;43;2041;2236;2165;2236;2165;2279;2041;2279;83,30;NNSNN;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49315;291;2280;100;43;291;2280;391;2280;391;2323;291;2323;pour;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49316;416;2280;100;43;416;2280;516;2280;516;2323;416;2323;iPad;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49321;1716;2407;192;48;1716;2407;1908;2407;1908;2455;1716;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49322;1936;2407;54;48;1936;2407;1990;2407;1990;2455;1936;2455;HT;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49323;2033;2407;150;43;2033;2407;2183;2407;2183;2450;2033;2450;170,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-399.tiff;1;1;2480;3508;49324;1739;2455;109;48;1739;2455;1848;2455;1848;2503;1739;2503;Taux;AAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49325;1876;2455;54;48;1876;2455;1930;2455;1930;2503;1876;2503;de;AA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49326;1959;2455;82;48;1959;2455;2041;2455;2041;2503;1959;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49327;2083;2455;124;43;2083;2455;2207;2455;2207;2498;2083;2498;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-399.tiff;1;1;2480;3508;49328;1934;2504;82;48;1934;2504;2016;2504;2016;2552;1934;2552;TVA;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49329;2058;2504;124;43;2058;2504;2182;2504;2182;2547;2058;2547;34,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-399.tiff;1;1;2480;3508;49330;1744;2552;137;48;1744;2552;1881;2552;1881;2600;1744;2600;Total;AAAAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49331;1909;2552;82;48;1909;2552;1991;2552;1991;2600;1909;2600;TTC;AAA;undefined;OTHER;OTHER
invoice-399.tiff;1;1;2480;3508;49332;2033;2552;150;43;2033;2552;2183;2552;2183;2595;2033;2595;204,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-399.tiff;1;1;2480;3508;49333;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-399.tiff;1;1;2480;3508;49334;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-399.tiff;1;1;2480;3508;49335;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-399.tiff;1;1;2480;3508;49336;275;3218;224;43;275;3218;499;3218;499;3261;275;3261;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-399.tiff;1;1;2480;3508;49337;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-399.tiff;1;1;2480;3508;49338;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-399.tiff;1;1;2480;3508;49339;441;3262;25;43;441;3262;466;3262;466;3305;441;3305;9;N;SA;SUPPLIER_ADDRESS;Seller Address
