src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1933.tiff;1;1;2480;3508;237520;1304;1800;124;43;1304;1800;1428;1800;1428;1843;1304;1843;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237521;1454;1800;75;43;1454;1800;1529;1800;1529;1843;1454;1843;USD;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237522;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237523;1958;1800;150;43;1958;1800;2108;1800;2108;1843;1958;1843;149,75;NNNSNN;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237524;2133;1800;75;43;2133;1800;2208;1800;2208;1843;2133;1843;USD;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237518;375;1844;100;43;375;1844;475;1844;475;1887;375;1887;Noir;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237519;499;1844;50;43;499;1844;549;1844;549;1887;499;1887;HR;AA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237525;1779;1971;137;48;1779;1971;1916;1971;1916;2019;1779;2019;Total;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237526;1958;1971;150;43;1958;1971;2108;1971;2108;2014;1958;2014;273,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1933.tiff;1;1;2480;3508;237527;2133;1971;75;43;2133;1971;2208;1971;2208;2014;2133;2014;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1933.tiff;1;1;2480;3508;237528;1666;2020;82;48;1666;2020;1748;2020;1748;2068;1666;2068;Tax;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237529;1776;2020;164;48;1776;2020;1940;2020;1940;2068;1776;2068;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237530;1983;2020;124;43;1983;2020;2107;2020;2107;2063;1983;2063;54,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1933.tiff;1;1;2480;3508;237531;2133;2020;75;43;2133;2020;2208;2020;2208;2063;2133;2063;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1933.tiff;1;1;2480;3508;237532;1559;2068;164;48;1559;2068;1723;2068;1723;2116;1559;2116;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237533;1751;2068;54;48;1751;2068;1805;2068;1805;2116;1751;2116;to;AA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237534;1834;2068;82;48;1834;2068;1916;2068;1916;2116;1834;2116;pay;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237535;1958;2068;150;43;1958;2068;2108;2068;2108;2111;1958;2111;328,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1933.tiff;1;1;2480;3508;237536;2133;2068;75;43;2133;2068;2208;2068;2208;2111;2133;2111;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1933.tiff;1;1;2480;3508;237537;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237538;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237539;375;3154;200;43;375;3154;575;3154;575;3197;375;3197;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237540;600;3154;124;43;600;3154;724;3154;724;3197;600;3197;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237541;750;3154;150;43;750;3154;900;3154;900;3197;750;3197;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237542;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237543;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237544;375;3197;100;43;375;3197;475;3197;475;3240;375;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237545;483;3197;25;43;483;3197;508;3197;508;3240;483;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237546;533;3197;124;43;533;3197;657;3197;657;3240;533;3240;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237547;666;3197;124;43;666;3197;790;3197;790;3240;666;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237548;816;3197;150;43;816;3197;966;3197;966;3240;816;3240;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237549;974;3197;25;43;974;3197;999;3197;999;3240;974;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237550;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
