src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-114.tiff;1;1;2480;3508;14135;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-114.tiff;1;1;2480;3508;14136;1645;855;74;45;1645;855;1719;855;1719;900;1645;900;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-114.tiff;1;1;2480;3508;14137;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-114.tiff;1;1;2480;3508;14138;1687;901;372;45;1687;901;2059;901;2059;946;1687;946;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-114.tiff;1;1;2480;3508;14123;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14124;279;939;50;52;279;939;329;939;329;991;279;991;ID;AA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14125;750;939;145;46;750;939;895;939;895;985;750;985;0097536;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-114.tiff;1;1;2480;3508;14139;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-114.tiff;1;1;2480;3508;14126;124;1013;117;52;124;1013;241;1013;241;1065;124;1065;Dated;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14127;750;1013;41;46;750;1013;791;1013;791;1059;750;1059;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-114.tiff;1;1;2480;3508;14128;802;1013;61;46;802;1013;863;1013;863;1059;802;1059;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-114.tiff;1;1;2480;3508;14129;873;1013;83;46;873;1013;956;1013;956;1059;873;1059;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-114.tiff;1;1;2480;3508;14140;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14141;1734;1034;175;57;1734;1034;1909;1034;1909;1091;1734;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14142;1541;1092;83;48;1541;1092;1624;1092;1624;1140;1541;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-114.tiff;1;1;2480;3508;14143;1635;1092;217;48;1635;1092;1852;1092;1852;1140;1635;1140;Christopher;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-114.tiff;1;1;2480;3508;14144;1863;1092;101;48;1863;1092;1964;1092;1964;1140;1863;1140;Huels;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-114.tiff;1;1;2480;3508;14145;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-114.tiff;1;1;2480;3508;14146;1645;1140;74;45;1645;1140;1719;1140;1719;1185;1645;1185;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-114.tiff;1;1;2480;3508;14147;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-114.tiff;1;1;2480;3508;14148;1687;1185;372;45;1687;1185;2059;1185;2059;1230;1687;1230;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-114.tiff;1;1;2480;3508;14149;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-114.tiff;1;1;2480;3508;14150;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14151;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14152;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14153;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14154;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14155;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14156;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14157;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14158;124;1628;145;48;124;1628;269;1628;269;1676;124;1676;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14159;281;1628;169;48;281;1628;450;1628;450;1676;281;1676;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14160;460;1628;124;48;460;1628;584;1628;584;1676;460;1676;CH580;AANNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14161;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14162;1320;1628;93;48;1320;1628;1413;1628;1413;1676;1320;1676;31,66;NNSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14163;1424;1628;87;48;1424;1628;1511;1628;1511;1676;1424;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14164;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14165;1987;1628;93;48;1987;1628;2080;1628;2080;1676;1987;1676;94,97;NNSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14166;2091;1628;87;48;2091;1628;2178;1628;2178;1676;2091;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14167;124;1718;127;48;124;1718;251;1718;251;1766;124;1766;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14168;262;1718;81;48;262;1718;343;1718;343;1766;262;1766;HiFi;AAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14169;354;1718;150;48;354;1718;504;1718;504;1766;354;1766;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14170;515;1718;222;48;515;1718;737;1718;737;1766;515;1766;MCRN870D;AAAANNNA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14171;747;1718;97;48;747;1718;844;1718;844;1766;747;1766;silver;AAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14172;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14173;1310;1718;114;48;1310;1718;1424;1718;1424;1766;1310;1766;875,00;NNNSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14174;1435;1718;87;48;1435;1718;1522;1718;1522;1766;1435;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14175;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14176;1966;1718;135;48;1966;1718;2101;1718;2101;1766;1966;1766;1750,00;NNNNSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14177;2112;1718;87;48;2112;1718;2199;1718;2199;1766;2112;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14178;124;1808;155;48;124;1808;279;1808;279;1856;124;1856;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14179;290;1808;136;48;290;1808;426;1808;426;1856;290;1856;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14180;437;1808;99;48;437;1808;536;1808;536;1856;437;1856;Davis;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14181;547;1808;120;48;547;1808;667;1808;667;1856;547;1856;HERA;AAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14182;678;1808;62;48;678;1808;740;1808;740;1856;678;1856;200;NNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14183;751;1808;50;48;751;1808;801;1808;801;1856;751;1856;X1;AN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14184;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;1;N;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14185;1331;1808;72;48;1331;1808;1403;1808;1403;1856;1331;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14186;1414;1808;87;48;1414;1808;1501;1808;1501;1856;1414;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14187;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14188;1997;1808;72;48;1997;1808;2069;1808;2069;1856;1997;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14189;2081;1808;87;48;2081;1808;2168;1808;2168;1856;2081;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14190;1874;1939;146;51;1874;1939;2020;1939;2020;1990;1874;1990;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14191;2041;1939;72;46;2041;1939;2113;1939;2113;1985;2041;1985;0,00;NSNN;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14192;2125;1939;83;46;2125;1939;2208;1939;2208;1985;2125;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14193;1840;1990;96;51;1840;1990;1936;1990;1936;2041;1840;2041;Total;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14194;1979;1990;135;46;1979;1990;2114;1990;2114;2036;1979;2036;1844,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-114.tiff;1;1;2480;3508;14195;2125;1990;83;46;2125;1990;2208;1990;2208;2036;2125;2036;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-114.tiff;1;1;2480;3508;14196;1725;2042;71;51;1725;2042;1796;2042;1796;2093;1725;2093;Tax;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14197;1808;2042;150;51;1808;2042;1958;2042;1958;2093;1808;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14198;1999;2042;114;46;1999;2042;2113;2042;2113;2088;1999;2088;369,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-114.tiff;1;1;2480;3508;14199;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-114.tiff;1;1;2480;3508;14200;1662;2093;150;51;1662;2093;1812;2093;1812;2144;1662;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14201;1824;2093;35;51;1824;2093;1859;2093;1859;2144;1824;2144;to;AA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14202;1871;2093;66;51;1871;2093;1937;2093;1937;2144;1871;2144;pay;AAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14203;1979;2093;135;46;1979;2093;2114;2093;2114;2139;1979;2139;2213,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-114.tiff;1;1;2480;3508;14204;2125;2093;83;46;2125;2093;2208;2093;2208;2139;2125;2139;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-114.tiff;1;1;2480;3508;14205;1541;2472;173;52;1541;2472;1714;2472;1714;2524;1541;2524;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14206;1726;2472;124;52;1726;2472;1850;2472;1850;2524;1726;2524;means;AAAAA;undefined;OTHER;OTHER
invoice-114.tiff;1;1;2480;3508;14207;2166;2472;104;46;2166;2472;2270;2472;2270;2518;2166;2518;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-114.tiff;1;1;2480;3508;14208;2281;2472;71;46;2281;2472;2352;2472;2352;2518;2281;2518;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-114.tiff;1;1;2480;3508;14209;1796;3175;101;48;1796;3175;1897;3175;1897;3223;1796;3223;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-114.tiff;1;1;2480;3508;14210;1908;3175;113;48;1908;3175;2021;3175;2021;3223;1908;3223;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-114.tiff;1;1;2480;3508;14211;2032;3175;217;48;2032;3175;2249;3175;2249;3223;2032;3223;ATTITUDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-114.tiff;1;1;2480;3508;14212;1567;3223;20;45;1567;3223;1587;3223;1587;3268;1567;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14213;1598;3223;50;45;1598;3223;1648;3223;1648;3268;1598;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14214;1660;3223;55;45;1660;3223;1715;3223;1715;3268;1660;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14215;1726;3223;48;45;1726;3223;1774;3223;1774;3268;1726;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14216;1785;3223;173;45;1785;3223;1958;3223;1958;3268;1785;3268;FONTVIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14217;1967;3223;10;45;1967;3223;1977;3223;1977;3268;1967;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14218;1987;3223;104;45;1987;3223;2091;3223;2091;3268;1987;3268;34970;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-114.tiff;1;1;2480;3508;14219;2100;3223;141;45;2100;3223;2241;3223;2241;3268;2100;3268;LATTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
