src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1052.tiff;1;1;2480;3508;129315;824;939;100;43;824;939;924;939;924;982;824;982;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1052.tiff;1;1;2480;3508;129316;949;939;100;43;949;939;1049;939;1049;982;949;982;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1052.tiff;1;1;2480;3508;129330;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129331;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129317;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129318;317;1008;82;48;317;1008;399;1008;399;1056;317;1056;No.;AAS;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129319;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;005906;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1052.tiff;1;1;2480;3508;129332;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Cruz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1052.tiff;1;1;2480;3508;129333;1666;1047;100;43;1666;1047;1766;1047;1766;1090;1666;1090;Mann;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1052.tiff;1;1;2480;3508;129334;1791;1047;75;43;1791;1047;1866;1047;1866;1090;1791;1090;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1052.tiff;1;1;2480;3508;129335;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129336;1641;1090;124;43;1641;1090;1765;1090;1765;1133;1641;1133;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129337;1791;1090;75;43;1791;1090;1866;1090;1866;1133;1791;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129338;1891;1090;325;43;1891;1090;2216;1090;2216;1133;1891;1133;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129339;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129340;1708;1134;449;43;1708;1134;2157;1134;2157;1177;1708;1177;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129341;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1052.tiff;1;1;2480;3508;129342;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129343;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129344;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129345;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129346;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129347;124;1584;249;43;124;1584;373;1584;373;1627;124;1627;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129348;400;1584;75;43;400;1584;475;1584;475;1627;400;1627;jet;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129349;499;1584;175;43;499;1584;674;1584;674;1627;499;1627;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129350;700;1584;50;43;700;1584;750;1584;750;1627;700;1627;HP;AA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129351;775;1584;150;43;775;1584;925;1584;925;1627;775;1627;Office;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129354;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129355;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129356;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129357;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129358;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129359;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129352;124;1628;75;43;124;1628;199;1628;199;1671;124;1671;Jet;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129353;224;1628;100;43;224;1628;324;1628;324;1671;224;1671;3833;NNNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129360;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129361;350;1713;124;43;350;1713;474;1713;474;1756;350;1756;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129362;499;1713;25;43;499;1713;524;1713;524;1756;499;1756;à;A;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129363;550;1713;100;43;550;1713;650;1713;650;1756;550;1756;papa;AAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129364;675;1713;124;43;675;1713;799;1713;799;1756;675;1756;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129365;824;1713;124;43;824;1713;948;1713;948;1756;824;1756;FC330;AANNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129366;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129367;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;50,03;NNSNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129368;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129369;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129370;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;200,13;NNNSNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129371;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129372;1767;1840;219;48;1767;1840;1986;1840;1986;1888;1767;1888;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129373;2008;1840;100;43;2008;1840;2108;1840;2108;1883;2008;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129374;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129375;1751;1889;164;48;1751;1889;1915;1889;1915;1937;1751;1937;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129376;1958;1889;150;43;1958;1889;2108;1889;2108;1932;1958;1932;333,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1052.tiff;1;1;2480;3508;129377;2133;1889;75;43;2133;1889;2208;1889;2208;1932;2133;1932;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1052.tiff;1;1;2480;3508;129378;1849;1937;192;48;1849;1937;2041;1937;2041;1985;1849;1985;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129379;2083;1937;124;43;2083;1937;2207;1937;2207;1980;2083;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1052.tiff;1;1;2480;3508;129380;1666;1985;82;48;1666;1985;1748;1985;1748;2033;1666;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129381;1776;1985;164;48;1776;1985;1940;1985;1940;2033;1776;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129382;1983;1985;124;43;1983;1985;2107;1985;2107;2028;1983;2028;66,69;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1052.tiff;1;1;2480;3508;129383;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1052.tiff;1;1;2480;3508;129384;1586;2034;137;48;1586;2034;1723;2034;1723;2082;1586;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129385;1751;2034;164;48;1751;2034;1915;2034;1915;2082;1751;2082;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129386;1958;2034;150;43;1958;2034;2108;2034;2108;2077;1958;2077;400,14;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1052.tiff;1;1;2480;3508;129387;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1052.tiff;1;1;2480;3508;129388;1541;2408;192;48;1541;2408;1733;2408;1733;2456;1541;2456;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129389;1761;2408;137;48;1761;2408;1898;2408;1898;2456;1761;2456;means;AAAAA;undefined;OTHER;OTHER
invoice-1052.tiff;1;1;2480;3508;129390;2166;2408;150;43;2166;2408;2316;2408;2316;2451;2166;2451;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1052.tiff;1;1;2480;3508;129391;2341;2408;100;43;2341;2408;2441;2408;2441;2451;2341;2451;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1052.tiff;1;1;2480;3508;129392;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;JLC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1052.tiff;1;1;2480;3508;129393;224;3154;124;43;224;3154;348;3154;348;3197;224;3197;FROID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1052.tiff;1;1;2480;3508;129394;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129395;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129396;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129397;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;DOUCIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129398;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129399;291;3241;75;43;291;3241;366;3241;366;3284;291;3284;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129400;391;3241;50;43;391;3241;441;3241;441;3284;391;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129401;466;3241;200;43;466;3241;666;3241;666;3284;466;3284;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1052.tiff;1;1;2480;3508;129402;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
