src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3459.tiff;1;1;2480;3508;425014;187;1140;120;45;187;1140;307;1140;307;1185;187;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425015;318;1140;55;45;318;1140;373;1140;373;1185;318;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425016;384;1140;111;45;384;1140;495;1140;495;1185;384;1185;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425017;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425018;270;1185;44;45;270;1185;314;1185;314;1230;270;1230;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425019;325;1185;136;45;325;1185;461;1185;461;1230;325;1230;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425020;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3459.tiff;1;1;2480;3508;425036;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425037;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425038;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425039;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425040;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425041;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425042;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425043;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425044;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425045;124;1628;178;48;124;1628;302;1628;302;1676;124;1676;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425046;313;1628;124;48;313;1628;437;1628;437;1676;313;1676;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425047;448;1628;90;48;448;1628;538;1628;538;1676;448;1676;VAX;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425048;549;1628;236;48;549;1628;785;1628;785;1676;549;1676;W85-DP-B-E;ANNSAASASA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425049;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425050;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;120,43;NNNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425051;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425052;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425053;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;361,28;NNNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425054;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425055;124;1718;159;48;124;1718;283;1718;283;1766;124;1766;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425056;295;1718;50;48;295;1718;345;1718;345;1766;295;1766;3D;NA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425057;356;1718;69;48;356;1718;425;1718;425;1766;356;1766;Xyz;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425058;436;1718;148;48;436;1718;584;1718;584;1766;436;1766;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425059;594;1718;83;48;594;1718;677;1718;677;1766;594;1766;PLA;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425060;688;1718;159;48;688;1718;847;1718;847;1766;688;1766;JUNIOR;AAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425062;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425063;1354;1718;93;48;1354;1718;1447;1718;1447;1766;1354;1766;24,92;NNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425064;1458;1718;20;48;1458;1718;1478;1718;1478;1766;1458;1766;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425065;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425066;2020;1718;93;48;2020;1718;2113;1718;2113;1766;2020;1766;49,83;NNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425067;2125;1718;20;48;2125;1718;2145;1718;2145;1766;2125;1766;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425061;124;1766;199;48;124;1766;323;1766;323;1814;124;1814;Mandarine;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425068;124;1856;141;48;124;1856;265;1856;265;1904;124;1904;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425069;276;1856;83;48;276;1856;359;1856;359;1904;276;1904;NAS;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425070;370;1856;150;48;370;1856;520;1856;520;1904;370;1904;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425071;531;1856;120;48;531;1856;651;1856;651;1904;531;1904;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425072;661;1856;75;48;661;1856;736;1856;736;1904;661;1904;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425073;747;1856;20;48;747;1856;767;1856;767;1904;747;1904;6;N;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425074;778;1856;48;48;778;1856;826;1856;826;1904;778;1904;To;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425075;837;1856;60;48;837;1856;897;1856;897;1904;837;1904;My;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425078;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;3;N;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425079;1343;1856;114;48;1343;1856;1457;1856;1457;1904;1343;1904;666,66;NNNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425080;1468;1856;20;48;1468;1856;1488;1856;1488;1904;1468;1904;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425081;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425082;1999;1856;135;48;1999;1856;2134;1856;2134;1904;1999;1904;1999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425083;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425076;124;1904;92;48;124;1904;216;1904;216;1952;124;1952;Book;AAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425077;228;1904;64;48;228;1904;292;1904;292;1952;228;1952;Pro;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425084;124;1994;180;48;124;1994;304;1994;304;2042;124;2042;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425085;315;1994;87;48;315;1994;402;1994;402;2042;315;2042;intra;AAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425086;414;1994;162;48;414;1994;576;1994;576;2042;414;2042;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425087;586;1994;97;48;586;1994;683;1994;683;2042;586;2042;Level;AAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425088;694;1994;39;48;694;1994;733;1994;733;2042;694;2042;In;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425089;744;1994;90;48;744;1994;834;1994;834;2042;744;2042;ANC;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425090;844;1994;97;48;844;1994;941;1994;941;2042;844;2042;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425091;1114;1994;20;48;1114;1994;1134;1994;1134;2042;1114;2042;4;N;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425092;1354;1994;93;48;1354;1994;1447;1994;1447;2042;1354;2042;49,17;NNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425093;1458;1994;20;48;1458;1994;1478;1994;1478;2042;1458;2042;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425094;1692;1994;114;48;1692;1994;1806;1994;1806;2042;1692;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425095;2010;1994;114;48;2010;1994;2124;1994;2124;2042;2010;2042;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425096;2135;1994;20;48;2135;1994;2155;1994;2155;2042;2135;2042;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425097;1479;2125;150;51;1479;2125;1629;2125;1629;2176;1479;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425098;1641;2125;168;51;1641;2125;1809;2125;1809;2176;1641;2176;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425099;1821;2125;262;51;1821;2125;2083;2125;2083;2176;1821;2176;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425100;2104;2125;72;46;2104;2125;2176;2125;2176;2171;2104;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425101;2187;2125;20;46;2187;2125;2207;2125;2207;2171;2187;2171;$;S;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425102;1772;2176;155;51;1772;2176;1927;2176;1927;2227;1772;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425103;1938;2176;61;51;1938;2176;1999;2176;1999;2227;1938;2227;HT;AA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425104;2041;2176;135;46;2041;2176;2176;2176;2176;2222;2041;2222;2607,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3459.tiff;1;1;2480;3508;425105;2187;2176;20;46;2187;2176;2207;2176;2207;2222;2187;2222;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3459.tiff;1;1;2480;3508;425106;1926;2227;94;51;1926;2227;2020;2227;2020;2278;1926;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425107;2062;2227;114;46;2062;2227;2176;2227;2176;2273;2062;2273;521,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3459.tiff;1;1;2480;3508;425108;2187;2227;20;46;2187;2227;2207;2227;2207;2273;2187;2273;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3459.tiff;1;1;2480;3508;425109;1805;2278;96;51;1805;2278;1901;2278;1901;2329;1805;2329;Total;AAAAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425110;1913;2278;86;51;1913;2278;1999;2278;1999;2329;1913;2329;TTC;AAA;undefined;OTHER;OTHER
invoice-3459.tiff;1;1;2480;3508;425111;2041;2278;135;46;2041;2278;2176;2278;2176;2324;2041;2324;3129,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3459.tiff;1;1;2480;3508;425112;2187;2278;20;46;2187;2278;2207;2278;2207;2324;2187;2324;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3459.tiff;1;1;2480;3508;425113;124;3175;199;48;124;3175;323;3175;323;3223;124;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3459.tiff;1;1;2480;3508;425114;334;3175;57;48;334;3175;391;3175;391;3223;334;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3459.tiff;1;1;2480;3508;425115;402;3175;229;48;402;3175;631;3175;631;3223;402;3223;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3459.tiff;1;1;2480;3508;425116;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425117;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425118;247;3223;187;45;247;3223;434;3223;434;3268;247;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425119;445;3223;171;45;445;3223;616;3223;616;3268;445;3268;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425120;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425121;270;3268;113;45;270;3268;383;3268;383;3313;270;3313;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3459.tiff;1;1;2480;3508;425122;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
