src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1551.tiff;1;1;2480;3508;190201;201;1092;78;48;201;1092;279;1092;279;1140;201;1140;Lori;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1551.tiff;1;1;2480;3508;190202;290;1092;106;48;290;1092;396;1092;396;1140;290;1140;Mann;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1551.tiff;1;1;2480;3508;190203;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190204;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190205;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190206;319;1140;159;45;319;1140;478;1140;478;1185;319;1185;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190207;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190208;270;1185;226;45;270;1185;496;1185;496;1230;270;1230;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190209;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1551.tiff;1;1;2480;3508;190217;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190218;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190219;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190220;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190221;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190222;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190223;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190224;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190225;583;1628;62;48;583;1628;645;1628;645;1676;583;1676;Jeu;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190226;656;1628;69;48;656;1628;725;1628;725;1676;656;1676;PS4;AAN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190227;736;1628;88;48;736;1628;824;1628;824;1676;736;1676;Sony;AAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190228;834;1628;115;48;834;1628;949;1628;949;1676;834;1676;Hustle;AAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190229;960;1628;104;48;960;1628;1064;1628;1064;1676;960;1676;Kings;AAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190230;1075;1628;60;48;1075;1628;1135;1628;1135;1676;1075;1676;VR;AA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190231;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190232;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190233;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190234;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190235;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190236;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190237;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190238;583;1718;155;48;583;1718;738;1718;738;1766;583;1766;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190239;748;1718;173;48;748;1718;921;1718;921;1766;748;1766;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190240;932;1718;180;48;932;1718;1112;1718;1112;1766;932;1766;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190241;1123;1718;99;48;1123;1718;1222;1718;1222;1766;1123;1766;Party;AAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190242;1233;1718;106;48;1233;1718;1339;1718;1339;1766;1233;1766;Lamp;AAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190243;1427;1718;93;48;1427;1718;1520;1718;1520;1766;1427;1766;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190244;1531;1718;83;48;1531;1718;1614;1718;1614;1766;1531;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190245;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190246;2010;1718;93;48;2010;1718;2103;1718;2103;1766;2010;1766;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190247;2114;1718;83;48;2114;1718;2197;1718;2197;1766;2114;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190248;1874;1850;146;51;1874;1850;2020;1850;2020;1901;1874;1901;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190249;2041;1850;72;46;2041;1850;2113;1850;2113;1896;2041;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190250;2125;1850;83;46;2125;1850;2208;1850;2208;1896;2125;1896;USD;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190251;1828;1901;150;51;1828;1901;1978;1901;1978;1952;1828;1952;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190252;2020;1901;93;46;2020;1901;2113;1901;2113;1947;2020;1947;58,31;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1551.tiff;1;1;2480;3508;190253;2125;1901;83;46;2125;1901;2208;1901;2208;1947;2125;1947;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1551.tiff;1;1;2480;3508;190254;1857;1952;201;51;1857;1952;2058;1952;2058;2003;1857;2003;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190255;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1551.tiff;1;1;2480;3508;190256;1723;2003;94;51;1723;2003;1817;2003;1817;2054;1723;2054;TVA;AAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190257;1828;2003;150;51;1828;2003;1978;2003;1978;2054;1828;2054;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190258;2020;2003;93;46;2020;2003;2113;2003;2113;2049;2020;2049;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1551.tiff;1;1;2480;3508;190259;2125;2003;83;46;2125;2003;2208;2003;2208;2049;2125;2049;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1551.tiff;1;1;2480;3508;190260;1720;2054;96;51;1720;2054;1816;2054;1816;2105;1720;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190261;1828;2054;150;51;1828;2054;1978;2054;1978;2105;1828;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1551.tiff;1;1;2480;3508;190262;2020;2054;93;46;2020;2054;2113;2054;2113;2100;2020;2100;69,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1551.tiff;1;1;2480;3508;190263;2125;2054;83;46;2125;2054;2208;2054;2208;2100;2125;2100;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1551.tiff;1;1;2480;3508;190264;124;3154;129;48;124;3154;253;3154;253;3202;124;3202;AWDL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1551.tiff;1;1;2480;3508;190265;124;3202;74;45;124;3202;198;3202;198;3247;124;3247;ZAE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1551.tiff;1;1;2480;3508;190266;209;3202;48;45;209;3202;257;3202;257;3247;209;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1551.tiff;1;1;2480;3508;190267;268;3202;138;45;268;3202;406;3202;406;3247;268;3247;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1551.tiff;1;1;2480;3508;190268;417;3202;159;45;417;3202;576;3202;576;3247;417;3247;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1551.tiff;1;1;2480;3508;190269;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;24360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1551.tiff;1;1;2480;3508;190270;270;3248;219;45;270;3248;489;3248;489;3293;270;3293;VARAIGNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
