src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2795.tiff;1;1;2480;3508;344032;354;866;139;52;354;866;493;866;493;918;354;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344033;750;866;171;46;750;866;921;866;921;912;750;912;INV-7759;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2795.tiff;1;1;2480;3508;344055;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2795.tiff;1;1;2480;3508;344056;1687;901;78;45;1687;901;1765;901;1765;946;1687;946;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2795.tiff;1;1;2480;3508;344034;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344035;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344036;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344037;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344038;750;939;20;46;750;939;770;939;770;985;750;985;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2795.tiff;1;1;2480;3508;344039;781;939;53;46;781;939;834;939;834;985;781;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2795.tiff;1;1;2480;3508;344040;844;939;83;46;844;939;927;939;927;985;844;985;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2795.tiff;1;1;2480;3508;344057;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2795.tiff;1;1;2480;3508;344041;124;1013;160;52;124;1013;284;1013;284;1065;124;1065;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344042;296;1013;45;52;296;1013;341;1013;341;1065;296;1065;de;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344043;354;1013;213;52;354;1013;567;1013;567;1065;354;1065;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344044;750;1013;171;46;750;1013;921;1013;921;1059;750;1059;COM-488;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2795.tiff;1;1;2480;3508;344058;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344059;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344060;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344045;124;1087;99;52;124;1087;223;1087;223;1139;124;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344046;235;1087;45;52;235;1087;280;1087;280;1139;235;1139;de;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344047;293;1087;180;52;293;1087;473;1087;473;1139;293;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344048;750;1087;113;46;750;1087;863;1087;863;1133;750;1133;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2795.tiff;1;1;2480;3508;344061;1541;1092;99;48;1541;1092;1640;1092;1640;1140;1541;1140;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2795.tiff;1;1;2480;3508;344062;1651;1092;106;48;1651;1092;1757;1092;1757;1140;1651;1140;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2795.tiff;1;1;2480;3508;344063;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344064;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344065;1732;1140;55;45;1732;1140;1787;1140;1787;1185;1732;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344066;1798;1140;187;45;1798;1140;1985;1140;1985;1185;1798;1185;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344067;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344068;1687;1185;78;45;1687;1185;1765;1185;1765;1230;1687;1230;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344069;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2795.tiff;1;1;2480;3508;344070;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344071;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344072;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344073;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344074;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344075;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344076;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344077;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344078;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344079;583;1628;249;48;583;1628;832;1628;832;1676;583;1676;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344080;843;1628;81;48;843;1628;924;1628;924;1676;843;1676;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344081;935;1628;178;48;935;1628;1113;1628;1113;1676;935;1676;Sherwood;AAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344082;1123;1628;143;48;1123;1628;1266;1628;1266;1676;1123;1676;RX4208;AANNNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344083;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;120,28;NNNSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344084;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344085;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;481,13;NNNSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344086;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344087;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344088;583;1718;104;48;583;1718;687;1718;687;1766;583;1766;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344089;697;1718;185;48;697;1718;882;1718;882;1766;697;1766;Jack/RCA;AAAASAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344090;893;1718;180;48;893;1718;1073;1718;1073;1766;893;1766;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344091;1084;1718;132;48;1084;1718;1216;1718;1216;1766;1084;1766;Liaison;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344092;1226;1718;108;48;1226;1718;1334;1718;1334;1766;1226;1766;Audio;AAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344094;1484;1718;72;48;1484;1718;1556;1718;1556;1766;1484;1766;8,32;NSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344095;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344096;2057;1718;93;48;2057;1718;2150;1718;2150;1766;2057;1766;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344093;583;1766;192;48;583;1766;775;1766;775;1814;583;1814;PC/Amplif;AASAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344097;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344098;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;2;N;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344099;583;1856;155;48;583;1856;738;1856;738;1904;583;1904;Karaoké;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344100;748;1856;101;48;748;1856;849;1856;849;1904;748;1904;Ekids;AAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344101;861;1856;155;48;861;1856;1016;1856;1016;1904;861;1904;Karaoke;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344102;1026;1856;85;48;1026;1856;1111;1856;1111;1904;1026;1904;MP3;AAN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344103;1122;1856;101;48;1122;1856;1223;1856;1223;1904;1122;1904;Reine;AAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344104;1234;1856;57;48;1234;1856;1291;1856;1291;1904;1234;1904;des;AAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344106;1473;1856;93;48;1473;1856;1566;1856;1566;1904;1473;1904;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344107;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344108;2057;1856;93;48;2057;1856;2150;1856;2150;1904;2057;1904;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344105;583;1904;108;48;583;1904;691;1904;691;1952;583;1952;neiges;AAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344109;1770;2035;170;52;1770;2035;1940;2035;1940;2087;1770;2087;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344110;1952;2035;89;52;1952;2035;2041;2035;2041;2087;1952;2087;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344111;2083;2035;114;48;2083;2035;2197;2035;2197;2083;2083;2083;539,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2795.tiff;1;1;2480;3508;344112;1762;2088;170;52;1762;2088;1932;2088;1932;2140;1762;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344113;1944;2088;96;52;1944;2088;2040;2088;2040;2140;1944;2140;TVA;AAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344114;2083;2088;114;48;2083;2088;2197;2088;2197;2136;2083;2136;107,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2795.tiff;1;1;2480;3508;344115;1765;2141;170;52;1765;2141;1935;2141;1935;2193;1765;2193;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344116;1947;2141;94;52;1947;2141;2041;2141;2041;2193;1947;2193;TTC;AAA;undefined;OTHER;OTHER
invoice-2795.tiff;1;1;2480;3508;344117;2083;2141;114;48;2083;2141;2197;2141;2197;2189;2083;2189;647,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2795.tiff;1;1;2480;3508;344118;1187;3154;189;48;1187;3154;1376;3154;1376;3202;1187;3202;CARS2BE;AAAANAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2795.tiff;1;1;2480;3508;344119;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2795.tiff;1;1;2480;3508;344120;1218;3202;166;45;1218;3202;1384;3202;1384;3247;1218;3247;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2795.tiff;1;1;2480;3508;344121;1395;3202;159;45;1395;3202;1554;3202;1554;3247;1395;3247;URANUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2795.tiff;1;1;2480;3508;344122;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;31600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2795.tiff;1;1;2480;3508;344123;1333;3248;138;45;1333;3248;1471;3248;1471;3293;1333;3293;MURET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2795.tiff;1;1;2480;3508;344124;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
