src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1880.tiff;1;1;2480;3508;230782;1690;1957;118;49;1690;1957;1808;1957;1808;2006;1690;2006;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230783;2002;1957;127;49;2002;1957;2129;1957;2129;2006;2002;2006;376,48;NNNSNN;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230784;2141;1957;23;49;2141;1957;2164;1957;2164;2006;2141;2006;$;S;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230779;375;2007;115;49;375;2007;490;2007;490;2056;375;2056;photo;AAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230785;238;2098;23;49;238;2098;261;2098;261;2147;238;2147;2;N;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230786;375;2098;64;49;375;2098;439;2098;439;2147;375;2147;Fer;AAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230787;451;2098;23;49;451;2098;474;2098;474;2147;451;2147;à;A;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230788;486;2098;150;49;486;2098;636;2098;636;2147;486;2147;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230789;648;2098;171;49;648;2098;819;2098;819;2147;648;2147;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230790;831;2098;127;49;831;2098;958;2098;958;2147;831;2147;C260E;ANNNA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230791;1347;2098;104;49;1347;2098;1451;2098;1451;2147;1347;2147;28,76;NNSNN;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230792;1462;2098;23;49;1462;2098;1485;2098;1485;2147;1462;2147;$;S;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230793;1690;2098;118;49;1690;2098;1808;2098;1808;2147;1690;2147;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230794;2013;2098;104;49;2013;2098;2117;2098;2117;2147;2013;2147;57,52;NNSNN;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230795;2129;2098;23;49;2129;2098;2152;2098;2152;2147;2129;2147;$;S;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230796;1962;2231;109;54;1962;2231;2071;2231;2071;2285;1962;2285;DISC;AAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230797;2092;2231;81;49;2092;2231;2173;2231;2173;2280;2092;2280;0,00;NSNN;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230798;2185;2231;23;49;2185;2231;2208;2231;2208;2280;2185;2280;$;S;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230799;1808;2286;173;54;1808;2286;1981;2286;1981;2340;1808;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230800;2022;2286;150;49;2022;2286;2172;2286;2172;2335;2022;2335;1039,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1880.tiff;1;1;2480;3508;230801;2185;2286;23;49;2185;2286;2208;2286;2208;2335;2185;2335;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1880.tiff;1;1;2480;3508;230802;1726;2340;91;54;1726;2340;1817;2340;1817;2394;1726;2394;TVA;AAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230803;1831;2340;173;54;1831;2340;2004;2340;2004;2394;1831;2394;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230804;2046;2340;127;49;2046;2340;2173;2340;2173;2389;2046;2389;207,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1880.tiff;1;1;2480;3508;230805;2185;2340;23;49;2185;2340;2208;2340;2208;2389;2185;2389;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1880.tiff;1;1;2480;3508;230806;1685;2395;109;54;1685;2395;1794;2395;1794;2449;1685;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230807;1808;2395;173;54;1808;2395;1981;2395;1981;2449;1808;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1880.tiff;1;1;2480;3508;230808;2022;2395;150;49;2022;2395;2172;2395;2172;2444;2022;2444;1247,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1880.tiff;1;1;2480;3508;230809;2185;2395;23;49;2185;2395;2208;2395;2208;2444;2185;2444;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1880.tiff;1;1;2480;3508;230810;124;3175;210;49;124;3175;334;3175;334;3224;124;3224;DALITROT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1880.tiff;1;1;2480;3508;230811;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230812;182;3224;101;48;182;3224;283;3224;283;3272;182;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230813;296;3224;115;48;296;3224;411;3224;411;3272;296;3272;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230814;423;3224;113;48;423;3224;536;3224;536;3272;423;3272;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230815;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230816;282;3272;178;48;282;3272;460;3272;460;3320;282;3320;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1880.tiff;1;1;2480;3508;230817;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
