src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2853.tiff;1;1;2480;3508;351112;1541;1201;173;54;1541;1201;1714;1201;1714;1255;1541;1255;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351113;1727;1201;53;54;1727;1201;1780;1201;1780;1255;1727;1255;de;AA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351114;1793;1201;152;54;1793;1201;1945;1201;1945;1255;1793;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351115;2166;1201;231;48;2166;1201;2397;1201;2397;1249;2166;1249;9404908897;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2853.tiff;1;1;2480;3508;351098;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2853.tiff;1;1;2480;3508;351116;1541;1276;173;54;1541;1276;1714;1276;1714;1330;1541;1330;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351117;1727;1276;53;54;1727;1276;1780;1276;1780;1330;1727;1330;de;AA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351118;1793;1276;241;54;1793;1276;2034;1276;2034;1330;1793;1330;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351119;2166;1276;92;48;2166;1276;2258;1276;2258;1324;2166;1324;7135;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2853.tiff;1;1;2480;3508;351099;124;1335;222;59;124;1335;346;1335;346;1394;124;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351100;361;1335;27;59;361;1335;388;1335;388;1394;361;1394;à;A;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351120;1541;1351;106;54;1541;1351;1647;1351;1647;1405;1541;1405;Type;AAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351121;1661;1351;53;54;1661;1351;1714;1351;1714;1405;1661;1405;de;AA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351122;1727;1351;201;54;1727;1351;1928;1351;1928;1405;1727;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351123;2166;1351;57;48;2166;1351;2223;1351;2223;1399;2166;1399;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2853.tiff;1;1;2480;3508;351101;124;1394;81;49;124;1394;205;1394;205;1443;124;1443;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2853.tiff;1;1;2480;3508;351102;217;1394;164;49;217;1394;381;1394;381;1443;217;1443;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2853.tiff;1;1;2480;3508;351103;393;1394;171;49;393;1394;564;1394;564;1443;393;1443;Leclercq;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2853.tiff;1;1;2480;3508;351104;124;1444;81;48;124;1444;205;1444;205;1492;124;1492;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351105;217;1444;134;48;217;1444;351;1444;351;1492;217;1492;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351106;363;1444;46;48;363;1444;409;1444;409;1492;363;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351107;421;1444;138;48;421;1444;559;1444;559;1492;421;1492;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351108;572;1444;81;48;572;1444;653;1444;653;1492;572;1492;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351109;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351110;282;1492;349;48;282;1492;631;1492;631;1540;282;1540;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351111;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2853.tiff;1;1;2480;3508;351124;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351125;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351126;848;1855;262;54;848;1855;1110;1855;1110;1909;848;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351127;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351128;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351129;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351130;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351131;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351132;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;2;N;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351133;583;1931;150;49;583;1931;733;1931;733;1980;583;1980;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351134;745;1931;85;49;745;1931;830;1931;830;1980;745;1980;MP3;AAN;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351135;842;1931;101;49;842;1931;943;1931;943;1980;842;1980;Sony;AAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351136;956;1931;263;49;956;1931;1219;1931;1219;1980;956;1980;NWZ-B183FR;AAASANNNAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351137;1231;1931;81;49;1231;1931;1312;1931;1312;1980;1231;1980;4Go;NAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351138;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351139;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351140;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351141;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351142;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351143;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351144;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;1;N;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351145;583;2022;71;49;583;2022;654;2022;654;2071;583;2071;Jeu;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351146;666;2022;81;49;666;2022;747;2022;747;2071;666;2071;3DS;NAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351147;759;2022;180;49;759;2022;939;2022;939;2071;759;2071;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351148;951;2022;106;49;951;2022;1057;2022;1057;2071;951;2071;Kirby;AAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351149;1069;2022;113;49;1069;2022;1182;2022;1182;2071;1069;2071;Triple;AAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351150;1194;2022;136;49;1194;2022;1330;2022;1330;2071;1194;2071;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351152;1418;2022;104;49;1418;2022;1522;2022;1522;2071;1418;2071;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351153;1534;2022;87;49;1534;2022;1621;2022;1621;2071;1534;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351154;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351155;2002;2022;104;49;2002;2022;2106;2022;2106;2071;2002;2071;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351156;2118;2022;87;49;2118;2022;2205;2022;2205;2071;2118;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351151;583;2072;145;49;583;2072;728;2072;728;2121;583;2121;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351157;1662;2205;178;54;1662;2205;1840;2205;1840;2259;1662;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351158;1853;2205;86;54;1853;2205;1939;2205;1939;2259;1853;2259;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351159;1981;2205;127;49;1981;2205;2108;2205;2108;2254;1981;2254;133,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2853.tiff;1;1;2480;3508;351160;2120;2205;87;49;2120;2205;2207;2205;2207;2254;2120;2254;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2853.tiff;1;1;2480;3508;351161;1680;2259;178;54;1680;2259;1858;2259;1858;2313;1680;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351162;1871;2259;91;54;1871;2259;1962;2259;1962;2313;1871;2313;TVA;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351163;2004;2259;104;49;2004;2259;2108;2259;2108;2308;2004;2308;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2853.tiff;1;1;2480;3508;351164;2120;2259;87;49;2120;2259;2207;2259;2207;2308;2120;2308;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2853.tiff;1;1;2480;3508;351165;1659;2314;178;54;1659;2314;1837;2314;1837;2368;1659;2368;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351166;1850;2314;89;54;1850;2314;1939;2314;1939;2368;1850;2368;TTC;AAA;undefined;OTHER;OTHER
invoice-2853.tiff;1;1;2480;3508;351167;1981;2314;127;49;1981;2314;2108;2314;2108;2363;1981;2363;159,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2853.tiff;1;1;2480;3508;351168;2120;2314;87;49;2120;2314;2207;2314;2207;2363;2120;2363;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2853.tiff;1;1;2480;3508;351169;1187;3175;196;49;1187;3175;1383;3175;1383;3224;1187;3224;FERRADJ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2853.tiff;1;1;2480;3508;351170;1395;3175;335;49;1395;3175;1730;3175;1730;3224;1395;3224;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2853.tiff;1;1;2480;3508;351171;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351172;1268;3224;171;48;1268;3224;1439;3224;1439;3272;1268;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351173;1451;3224;57;48;1451;3224;1508;3224;1508;3272;1451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351174;1520;3224;282;48;1520;3224;1802;3224;1802;3272;1520;3272;MECHERNICH;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351175;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351176;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2853.tiff;1;1;2480;3508;351177;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
