src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3039.tiff;1;1;2480;3508;373935;124;335;115;48;124;335;239;335;239;383;124;383;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;373936;282;335;113;48;282;335;395;335;395;383;282;383;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;373954;124;601;108;59;124;601;232;601;232;660;124;660;Ship;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373955;247;601;61;59;247;601;308;601;308;660;247;660;To;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373968;1541;601;77;59;1541;601;1618;601;1618;660;1541;660;Bill;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373969;1633;601;61;59;1633;601;1694;601;1694;660;1633;660;To;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373956;124;661;85;49;124;661;209;661;209;710;124;710;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3039.tiff;1;1;2480;3508;373957;222;661;118;49;222;661;340;661;340;710;222;710;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3039.tiff;1;1;2480;3508;373958;351;661;118;49;351;661;469;661;469;710;351;710;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3039.tiff;1;1;2480;3508;373970;1541;661;85;49;1541;661;1626;661;1626;710;1541;710;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-3039.tiff;1;1;2480;3508;373971;1638;661;118;49;1638;661;1756;661;1756;710;1638;710;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3039.tiff;1;1;2480;3508;373972;1768;661;118;49;1768;661;1886;661;1886;710;1768;710;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3039.tiff;1;1;2480;3508;373959;124;710;104;48;124;710;228;710;228;758;124;758;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373960;240;710;210;48;240;710;450;710;450;758;240;758;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373961;463;710;53;48;463;710;516;710;516;758;463;758;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373962;527;710;145;48;527;710;672;710;672;758;527;758;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373963;685;710;46;48;685;710;731;710;731;758;685;758;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373964;743;710;106;48;743;710;849;710;849;758;743;758;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373973;1541;710;57;48;1541;710;1598;710;1598;758;1541;758;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373974;1611;710;182;48;1611;710;1793;710;1793;758;1611;758;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373975;1805;710;46;48;1805;710;1851;710;1851;758;1805;758;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373976;1863;710;162;48;1863;710;2025;710;2025;758;1863;758;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373977;2037;710;94;48;2037;710;2131;710;2131;758;2037;758;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373965;124;759;115;48;124;759;239;759;239;807;124;807;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373966;282;759;129;48;282;759;411;759;411;807;282;807;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373978;1541;759;115;48;1541;759;1656;759;1656;807;1541;807;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373979;1699;759;127;48;1699;759;1826;759;1826;807;1699;807;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373967;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3039.tiff;1;1;2480;3508;373980;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3039.tiff;1;1;2480;3508;373981;124;1087;157;54;124;1087;281;1087;281;1141;124;1141;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373982;295;1087;45;54;295;1087;340;1087;340;1141;295;1141;ID;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373983;750;1087;185;48;750;1087;935;1087;935;1135;750;1135;50063722;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3039.tiff;1;1;2480;3508;373984;124;1163;99;54;124;1163;223;1163;223;1217;124;1217;Date;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373985;750;1163;46;48;750;1163;796;1163;796;1211;750;1211;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3039.tiff;1;1;2480;3508;373986;807;1163;67;48;807;1163;874;1163;874;1211;807;1211;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3039.tiff;1;1;2480;3508;373987;886;1163;92;48;886;1163;978;1163;978;1211;886;1211;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3039.tiff;1;1;2480;3508;373994;1541;1200;124;54;1541;1200;1665;1200;1665;1254;1541;1254;Order;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373995;1679;1200;45;54;1679;1200;1724;1200;1724;1254;1679;1254;ID;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373996;2166;1200;92;48;2166;1200;2258;1200;2258;1248;2166;1248;1423;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3039.tiff;1;1;2480;3508;373988;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373989;265;1238;45;54;265;1238;310;1238;310;1292;265;1292;ID;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373990;750;1238;115;48;750;1238;865;1238;865;1286;750;1286;25052;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3039.tiff;1;1;2480;3508;373991;124;1313;135;54;124;1313;259;1313;259;1367;124;1367;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373992;272;1313;173;54;272;1313;445;1313;445;1367;272;1367;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373993;750;1313;145;48;750;1313;895;1313;895;1361;750;1361;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3039.tiff;1;1;2480;3508;373997;157;1780;185;54;157;1780;342;1780;342;1834;157;1834;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373998;593;1780;173;54;593;1780;766;1780;766;1834;593;1834;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;373999;779;1780;252;54;779;1780;1031;1780;1031;1834;779;1834;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374000;1309;1780;89;54;1309;1780;1398;1780;1398;1834;1309;1834;Unit;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374001;1411;1780;112;54;1411;1780;1523;1780;1523;1834;1411;1834;Price;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374002;1648;1780;91;54;1648;1780;1739;1780;1739;1834;1648;1834;TVA;AAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374003;1752;1780;99;54;1752;1780;1851;1780;1851;1834;1752;1834;Rate;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374004;2028;1780;109;54;2028;1780;2137;1780;2137;1834;2028;1834;Total;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374005;238;1855;23;49;238;1855;261;1855;261;1904;238;1904;2;N;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374006;375;1855;201;49;375;1855;576;1855;576;1904;375;1904;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374007;588;1855;108;49;588;1855;696;1855;696;1904;588;1904;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374008;708;1855;127;49;708;1855;835;1855;835;1904;708;1904;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374009;847;1855;257;49;847;1855;1104;1855;1104;1904;847;1904;HGD747355F;AAANNNNNNA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374010;1335;1855;127;49;1335;1855;1462;1855;1462;1904;1335;1904;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374011;1474;1855;23;49;1474;1855;1497;1855;1497;1904;1474;1904;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374012;1690;1855;118;49;1690;1855;1808;1855;1808;1904;1690;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374013;1990;1855;150;49;1990;1855;2140;1855;2140;1904;1990;1904;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374014;2152;1855;23;49;2152;1855;2175;1855;2175;1904;2152;1904;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374015;238;1946;23;49;238;1946;261;1946;261;1995;238;1995;3;N;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374016;375;1946;261;49;375;1946;636;1946;636;1995;375;1995;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374017;648;1946;171;49;648;1946;819;1946;819;1995;648;1995;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374018;831;1946;208;49;831;1946;1039;1946;1039;1995;831;1995;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374020;1335;1946;127;49;1335;1946;1462;1946;1462;1995;1335;1995;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374021;1474;1946;23;49;1474;1946;1497;1946;1497;1995;1474;1995;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374022;1690;1946;118;49;1690;1946;1808;1946;1808;1995;1690;1995;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374023;1990;1946;150;49;1990;1946;2140;1946;2140;1995;1990;1995;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374024;2152;1946;23;49;2152;1946;2175;1946;2175;1995;2152;1995;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374019;375;1996;280;49;375;1996;655;1996;655;2045;375;2045;ERCV185-60i3;AAAANNNSNNAN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374025;238;2087;23;49;238;2087;261;2087;261;2136;238;2136;2;N;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374026;375;2087;224;49;375;2087;599;2087;599;2136;375;2136;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374027;611;2087;48;49;611;2087;659;2087;659;2136;611;2136;jet;AAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374028;671;2087;146;49;671;2087;817;2087;817;2136;671;2136;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374029;829;2087;127;49;829;2087;956;2087;956;2136;829;2136;Epson;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374030;968;2087;266;49;968;2087;1234;2087;1234;2136;968;2136;WF-7610DWF;AASNNNNAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374031;1335;2087;127;49;1335;2087;1462;2087;1462;2136;1335;2136;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374032;1474;2087;23;49;1474;2087;1497;2087;1497;2136;1474;2136;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374033;1690;2087;118;49;1690;2087;1808;2087;1808;2136;1690;2136;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374034;2002;2087;127;49;2002;2087;2129;2087;2129;2136;2002;2136;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374035;2141;2087;23;49;2141;2087;2164;2087;2164;2136;2141;2136;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374036;238;2178;23;49;238;2178;261;2178;261;2227;238;2227;3;N;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374037;375;2178;108;49;375;2178;483;2178;483;2227;375;2227;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374038;495;2178;48;49;495;2178;543;2178;543;2227;495;2227;de;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374039;555;2178;74;49;555;2178;629;2178;629;2227;555;2227;son;AAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374040;641;2178;101;49;641;2178;742;2178;742;2227;641;2227;Bose;AAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374041;754;2178;298;49;754;2178;1052;2178;1052;2227;754;2227;SOUNDTOUCH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374042;1064;2178;69;49;1064;2178;1133;2178;1133;2227;1064;2227;300;NNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374044;1335;2178;127;49;1335;2178;1462;2178;1462;2227;1335;2227;565,96;NNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374045;1474;2178;23;49;1474;2178;1497;2178;1497;2227;1474;2227;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374046;1690;2178;118;49;1690;2178;1808;2178;1808;2227;1690;2227;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374047;1990;2178;150;49;1990;2178;2140;2178;2140;2227;1990;2227;1697,87;NNNNSNN;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374048;2152;2178;23;49;2152;2178;2175;2178;2175;2227;2152;2227;$;S;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374043;375;2228;131;49;375;2228;506;2228;506;2277;375;2277;NOIRE;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374049;1871;2361;109;54;1871;2361;1980;2361;1980;2415;1871;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374050;2022;2361;150;49;2022;2361;2172;2361;2172;2410;2022;2410;4610,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3039.tiff;1;1;2480;3508;374051;2185;2361;23;49;2185;2361;2208;2361;2208;2410;2185;2410;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3039.tiff;1;1;2480;3508;374052;1739;2415;78;54;1739;2415;1817;2415;1817;2469;1739;2469;Tax;AAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374053;1831;2415;173;54;1831;2415;2004;2415;2004;2469;1831;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374054;2046;2415;127;49;2046;2415;2173;2415;2173;2464;2046;2464;922,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3039.tiff;1;1;2480;3508;374055;2185;2415;23;49;2185;2415;2208;2415;2208;2464;2185;2464;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3039.tiff;1;1;2480;3508;374056;1660;2470;173;54;1660;2470;1833;2470;1833;2524;1660;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374057;1846;2470;43;54;1846;2470;1889;2470;1889;2524;1846;2524;to;AA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374058;1902;2470;78;54;1902;2470;1980;2470;1980;2524;1902;2524;pay;AAA;undefined;OTHER;OTHER
invoice-3039.tiff;1;1;2480;3508;374059;2023;2470;150;49;2023;2470;2173;2470;2173;2519;2023;2519;5532,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3039.tiff;1;1;2480;3508;374060;2185;2470;23;49;2185;2470;2208;2470;2208;2519;2185;2519;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3039.tiff;1;1;2480;3508;374061;2034;3175;215;49;2034;3175;2249;3175;2249;3224;2034;3224;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3039.tiff;1;1;2480;3508;374062;1511;3224;23;48;1511;3224;1534;3224;1534;3272;1511;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374063;1546;3224;74;48;1546;3224;1620;3224;1620;3272;1546;3272;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374064;1632;3224;199;48;1632;3224;1831;3224;1831;3272;1632;3272;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374065;1842;3224;115;48;1842;3224;1957;3224;1957;3272;1842;3272;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374066;1967;3224;13;48;1967;3224;1980;3224;1980;3272;1967;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374067;1992;3224;115;48;1992;3224;2107;3224;2107;3272;1992;3272;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3039.tiff;1;1;2480;3508;374068;2128;3224;113;48;2128;3224;2241;3224;2241;3272;2128;3272;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
