src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2474.tiff;1;1;2480;3508;304430;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;08.59.40.31.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2474.tiff;1;1;2480;3508;304431;124;855;210;52;124;855;334;855;334;907;124;907;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304432;365;855;210;52;365;855;575;855;575;907;365;907;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304433;124;908;150;43;124;908;274;908;274;951;124;951;Daphne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2474.tiff;1;1;2480;3508;304434;300;908;124;43;300;908;424;908;424;951;300;951;Bayer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2474.tiff;1;1;2480;3508;304435;124;952;75;43;124;952;199;952;199;995;124;995;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304436;224;952;150;43;224;952;374;952;374;995;224;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304437;400;952;50;43;400;952;450;952;450;995;400;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304438;474;952;200;43;474;952;674;952;674;995;474;995;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304439;124;996;124;43;124;996;248;996;248;1039;124;1039;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304440;291;996;175;43;291;996;466;996;466;1039;291;1039;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304453;1541;1035;137;48;1541;1035;1678;1035;1678;1083;1541;1083;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304454;2166;1035;50;43;2166;1035;2216;1035;2216;1078;2166;1078;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2474.tiff;1;1;2480;3508;304455;2241;1035;100;43;2241;1035;2341;1035;2341;1078;2241;1078;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2474.tiff;1;1;2480;3508;304456;2366;1035;100;43;2366;1035;2466;1035;2466;1078;2366;1078;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2474.tiff;1;1;2480;3508;304441;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2474.tiff;1;1;2480;3508;304457;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304458;1706;1104;82;48;1706;1104;1788;1104;1788;1152;1706;1152;No.;AAS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304459;2166;1104;100;43;2166;1104;2266;1104;2266;1147;2166;1147;4745;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2474.tiff;1;1;2480;3508;304442;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304443;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304444;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Daphne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2474.tiff;1;1;2480;3508;304445;300;1178;124;43;300;1178;424;1178;424;1221;300;1221;Bayer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2474.tiff;1;1;2480;3508;304446;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304447;200;1221;75;43;200;1221;275;1221;275;1264;200;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304448;300;1221;50;43;300;1221;350;1221;350;1264;300;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304449;375;1221;150;43;375;1221;525;1221;525;1264;375;1264;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304450;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304451;291;1265;150;43;291;1265;441;1265;441;1308;291;1308;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304452;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2474.tiff;1;1;2480;3508;304460;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304461;426;1646;192;48;426;1646;618;1646;618;1694;426;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304462;646;1646;302;48;646;1646;948;1646;948;1694;646;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304463;1119;1646;219;48;1119;1646;1338;1646;1338;1694;1119;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304464;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304465;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304466;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304467;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304468;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304469;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304470;291;1715;200;43;291;1715;491;1715;491;1758;291;1758;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304471;516;1715;124;43;516;1715;640;1715;640;1758;516;1758;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304472;666;1715;100;43;666;1715;766;1715;766;1758;666;1758;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304473;791;1715;75;43;791;1715;866;1715;866;1758;791;1758;Pro;AAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304474;891;1715;124;43;891;1715;1015;1715;1015;1758;891;1758;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304478;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;4;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304479;1408;1715;175;43;1408;1715;1583;1715;1583;1758;1408;1758;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304480;1608;1715;25;43;1608;1715;1633;1715;1633;1758;1608;1758;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304481;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304482;1991;1715;175;43;1991;1715;2166;1715;2166;1758;1991;1758;4330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304483;2191;1715;25;43;2191;1715;2216;1715;2216;1758;2191;1758;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304475;291;1759;124;43;291;1759;415;1759;415;1802;291;1802;512Go;NNNAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304476;441;1759;50;43;441;1759;491;1759;491;1802;441;1802;Or;AA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304477;516;1759;100;43;516;1759;616;1759;616;1802;516;1802;2017;NNNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304484;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304485;291;1844;124;43;291;1844;415;1844;415;1887;291;1887;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304486;441;1844;50;43;441;1844;491;1844;491;1887;441;1887;de;AA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304487;516;1844;175;43;516;1844;691;1844;691;1887;516;1887;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304488;716;1844;124;43;716;1844;840;1844;840;1887;716;1887;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304489;866;1844;150;43;866;1844;1016;1844;1016;1887;866;1887;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304491;1216;1844;25;43;1216;1844;1241;1844;1241;1887;1216;1887;3;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304492;1408;1844;175;43;1408;1844;1583;1844;1583;1887;1408;1887;3082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304493;1608;1844;25;43;1608;1844;1633;1844;1633;1887;1608;1887;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304494;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304495;1991;1844;175;43;1991;1844;2166;1844;2166;1887;1991;1887;9247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304496;2191;1844;25;43;2191;1844;2216;1844;2216;1887;2191;1887;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304490;291;1888;350;43;291;1888;641;1888;641;1931;291;1931;ELS110DFWH/-EU;AAANNNAAAASSAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304497;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304498;291;1973;100;43;291;1973;391;1973;391;2016;291;2016;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304499;416;1973;200;43;416;1973;616;1973;616;2016;416;2016;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304500;641;1973;150;43;641;1973;791;1973;791;2016;641;2016;Little;AAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304501;816;1973;175;43;816;1973;991;1973;991;2016;816;2016;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304508;1216;1973;25;43;1216;1973;1241;1973;1241;2016;1216;2016;3;N;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304509;1433;1973;124;43;1433;1973;1557;1973;1557;2016;1433;2016;22,42;NNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304510;1583;1973;25;43;1583;1973;1608;1973;1608;2016;1583;2016;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304511;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304512;2016;1973;124;43;2016;1973;2140;1973;2140;2016;2016;2016;67,27;NNSNN;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304513;2166;1973;25;43;2166;1973;2191;1973;2191;2016;2166;2016;$;S;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304502;291;2017;124;43;291;2017;415;2017;415;2060;291;2060;Green;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304503;441;2017;124;43;441;2017;565;2017;565;2060;441;2060;Power;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304504;591;2017;100;43;591;2017;691;2017;691;2060;591;2060;sans;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304505;716;2017;100;43;716;2017;816;2017;816;2060;716;2060;pile;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304506;841;2017;175;43;841;2017;1016;2017;1016;2060;841;2060;énergie;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304507;291;2061;224;43;291;2061;515;2061;515;2104;291;2104;kinétique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304514;1779;2188;137;48;1779;2188;1916;2188;1916;2236;1779;2236;Total;AAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304515;1958;2188;200;43;1958;2188;2158;2188;2158;2231;1958;2231;13644,78;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2474.tiff;1;1;2480;3508;304516;2183;2188;25;43;2183;2188;2208;2188;2208;2231;2183;2231;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2474.tiff;1;1;2480;3508;304517;1666;2236;82;48;1666;2236;1748;2236;1748;2284;1666;2284;Tax;AAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304518;1776;2236;164;48;1776;2236;1940;2236;1940;2284;1776;2284;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304519;1983;2236;175;43;1983;2236;2158;2236;2158;2279;1983;2279;2728,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2474.tiff;1;1;2480;3508;304520;2183;2236;25;43;2183;2236;2208;2236;2208;2279;2183;2279;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2474.tiff;1;1;2480;3508;304521;1559;2285;164;48;1559;2285;1723;2285;1723;2333;1559;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304522;1751;2285;54;48;1751;2285;1805;2285;1805;2333;1751;2333;to;AA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304523;1834;2285;82;48;1834;2285;1916;2285;1916;2333;1834;2333;pay;AAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304524;1958;2285;200;43;1958;2285;2158;2285;2158;2328;1958;2328;16373,73;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2474.tiff;1;1;2480;3508;304525;2183;2285;25;43;2183;2285;2208;2285;2208;2328;2183;2328;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2474.tiff;1;1;2480;3508;304526;1541;2659;192;48;1541;2659;1733;2659;1733;2707;1541;2707;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304527;1761;2659;109;48;1761;2659;1870;2659;1870;2707;1761;2707;type;AAAA;undefined;OTHER;OTHER
invoice-2474.tiff;1;1;2480;3508;304528;2166;2659;150;43;2166;2659;2316;2659;2316;2702;2166;2702;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2474.tiff;1;1;2480;3508;304529;124;3175;249;43;124;3175;373;3175;373;3218;124;3218;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2474.tiff;1;1;2480;3508;304530;400;3175;224;43;400;3175;624;3175;624;3218;400;3218;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2474.tiff;1;1;2480;3508;304531;650;3175;75;43;650;3175;725;3175;725;3218;650;3218;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2474.tiff;1;1;2480;3508;304532;750;3175;224;43;750;3175;974;3175;974;3218;750;3218;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2474.tiff;1;1;2480;3508;304533;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304534;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304535;300;3218;75;43;300;3218;375;3218;375;3261;300;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304536;400;3218;275;43;400;3218;675;3218;675;3261;400;3261;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304537;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304538;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2474.tiff;1;1;2480;3508;304539;891;3218;474;43;891;3218;1365;3218;1365;3261;891;3261;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
