src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2784.tiff;1;1;2480;3508;342598;350;456;224;43;350;456;574;456;574;499;350;499;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342599;600;456;25;43;600;456;625;456;625;499;600;499;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342600;124;500;124;43;124;500;248;500;248;543;124;543;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342601;291;500;124;43;291;500;415;500;415;543;291;543;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342602;441;500;175;43;441;500;616;500;616;543;441;543;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342603;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342604;124;588;224;43;124;588;348;588;348;631;124;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342605;412;588;350;43;412;588;762;588;762;631;412;631;06-03-12-31-46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2784.tiff;1;1;2480;3508;342606;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342607;412;632;350;43;412;632;762;632;762;675;412;675;06-03-12-27-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2784.tiff;1;1;2480;3508;342613;124;987;210;52;124;987;334;987;334;1039;124;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342614;365;987;329;52;365;987;694;987;694;1039;365;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342615;124;1040;175;43;124;1040;299;1040;299;1083;124;1083;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2784.tiff;1;1;2480;3508;342616;325;1040;200;43;325;1040;525;1040;525;1083;325;1083;Rousseau;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2784.tiff;1;1;2480;3508;342617;124;1083;100;43;124;1083;224;1083;224;1126;124;1126;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342618;249;1083;75;43;249;1083;324;1083;324;1126;249;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342619;350;1083;75;43;350;1083;425;1083;425;1126;350;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342620;449;1083;175;43;449;1083;624;1083;624;1126;449;1126;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342635;1541;1109;109;48;1541;1109;1650;1109;1650;1157;1541;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342636;1679;1109;54;48;1679;1109;1733;1109;1733;1157;1679;1157;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342637;1761;1109;54;48;1761;1109;1815;1109;1815;1157;1761;1157;la;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342638;1844;1109;192;48;1844;1109;2036;1109;2036;1157;1844;1157;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342639;2166;1109;200;43;2166;1109;2366;1109;2366;1152;2166;1152;14/07/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2784.tiff;1;1;2480;3508;342621;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342622;291;1127;550;43;291;1127;841;1127;841;1170;291;1170;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342623;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2784.tiff;1;1;2480;3508;342640;1541;1178;247;48;1541;1178;1788;1178;1788;1226;1541;1226;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342641;1816;1178;54;48;1816;1178;1870;1178;1870;1226;1816;1226;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342642;1899;1178;164;48;1899;1178;2063;1178;2063;1226;1899;1226;client;AAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342643;2166;1178;175;43;2166;1178;2341;1178;2341;1221;2166;1221;CL-0955;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2784.tiff;1;1;2480;3508;342644;1541;1247;247;48;1541;1247;1788;1247;1788;1295;1541;1295;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342645;1816;1247;54;48;1816;1247;1870;1247;1870;1295;1816;1295;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342646;1899;1247;54;48;1899;1247;1953;1247;1953;1295;1899;1295;la;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342648;2166;1247;175;43;2166;1247;2341;1247;2341;1290;2166;1290;COM-972;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2784.tiff;1;1;2480;3508;342624;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342625;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342647;1541;1295;219;48;1541;1295;1760;1295;1760;1343;1541;1343;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342626;124;1310;175;43;124;1310;299;1310;299;1353;124;1353;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2784.tiff;1;1;2480;3508;342627;325;1310;200;43;325;1310;525;1310;525;1353;325;1353;Rousseau;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2784.tiff;1;1;2480;3508;342628;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342629;249;1353;75;43;249;1353;324;1353;324;1396;249;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342630;350;1353;75;43;350;1353;425;1353;425;1396;350;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342631;449;1353;175;43;449;1353;624;1353;624;1396;449;1396;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342632;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342633;291;1397;550;43;291;1397;841;1397;841;1440;291;1440;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342634;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2784.tiff;1;1;2480;3508;342652;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342654;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342655;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342649;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342650;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342651;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342653;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342656;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342657;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342658;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342659;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342660;291;1895;124;43;291;1895;415;1895;415;1938;291;1938;Unité;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342661;441;1895;200;43;441;1895;641;1895;641;1938;441;1938;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342662;666;1895;50;43;666;1895;716;1895;716;1938;666;1938;HP;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342663;741;1895;124;43;741;1895;865;1895;865;1938;741;1938;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342664;891;1895;100;43;891;1895;991;1895;991;1938;891;1938;8100;NNNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342668;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;2;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342669;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;424,92;NNNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342670;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342671;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342672;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;849,83;NNNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342673;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342665;291;1939;75;43;291;1939;366;1939;366;1982;291;1982;SFF;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342666;391;1939;25;43;391;1939;416;1939;416;1982;391;1982;-;S;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342667;441;1939;124;43;441;1939;565;1939;565;1982;441;1982;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342674;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342675;291;2024;150;43;291;2024;441;2024;441;2067;291;2067;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342676;466;2024;124;43;466;2024;590;2024;590;2067;466;2067;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342677;616;2024;100;43;616;2024;716;2024;716;2067;616;2067;Asus;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342678;741;2024;150;43;741;2024;891;2024;891;2067;741;2067;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342679;916;2024;124;43;916;2024;1040;2024;1040;2067;916;2067;Strix;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342681;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;1;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342682;1408;2024;124;43;1408;2024;1532;2024;1532;2067;1408;2067;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342683;1558;2024;75;43;1558;2024;1633;2024;1633;2067;1558;2067;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342684;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342685;1991;2024;124;43;1991;2024;2115;2024;2115;2067;1991;2067;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342686;2141;2024;75;43;2141;2024;2216;2024;2216;2067;2141;2067;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342680;291;2068;75;43;291;2068;366;2068;366;2111;291;2111;2.0;NSN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342687;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342688;291;2154;175;43;291;2154;466;2154;466;2197;291;2197;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342689;491;2154;249;43;491;2154;740;2154;740;2197;491;2197;Upperandco;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342690;766;2154;150;43;766;2154;916;2154;916;2197;766;2197;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342694;1216;2154;25;43;1216;2154;1241;2154;1241;2197;1216;2197;2;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342695;1408;2154;124;43;1408;2154;1532;2154;1532;2197;1408;2197;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342696;1558;2154;75;43;1558;2154;1633;2154;1633;2197;1558;2197;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342697;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342698;1991;2154;124;43;1991;2154;2115;2154;2115;2197;1991;2197;33,17;NNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342699;2141;2154;75;43;2141;2154;2216;2154;2216;2197;2141;2197;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342691;291;2197;224;43;291;2197;515;2197;515;2240;291;2240;6+Coucher;NSAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342692;541;2197;50;43;541;2197;591;2197;591;2240;541;2240;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342693;616;2197;150;43;616;2197;766;2197;766;2240;616;2240;soleil;AAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342700;195;2283;25;43;195;2283;220;2283;220;2326;195;2326;4;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342701;291;2283;325;43;291;2283;616;2283;616;2326;291;2326;Convertisseur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342702;641;2283;100;43;641;2283;741;2283;741;2326;641;2326;HDMI;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342703;766;2283;224;43;766;2283;990;2283;990;2326;766;2326;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342706;1216;2283;25;43;1216;2283;1241;2283;1241;2326;1216;2326;4;N;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342707;1408;2283;124;43;1408;2283;1532;2283;1532;2326;1408;2326;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342708;1558;2283;75;43;1558;2283;1633;2283;1633;2326;1558;2326;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342709;1749;2283;124;43;1749;2283;1873;2283;1873;2326;1749;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342710;1979;2283;150;43;1979;2283;2129;2283;2129;2326;1979;2326;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342711;2154;2283;75;43;2154;2283;2229;2283;2229;2326;2154;2326;USD;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342704;291;2327;325;43;291;2327;616;2327;616;2370;291;2370;Convertisseur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342705;641;2327;300;43;641;2327;941;2327;941;2370;641;2370;Peritel/HDMI;AAAAAAASAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342712;1616;2454;192;48;1616;2454;1808;2454;1808;2502;1616;2502;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342713;1836;2454;54;48;1836;2454;1890;2454;1890;2502;1836;2502;HT;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342714;1933;2454;175;43;1933;2454;2108;2454;2108;2497;1933;2497;1098,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2784.tiff;1;1;2480;3508;342715;2133;2454;75;43;2133;2454;2208;2454;2208;2497;2133;2497;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2784.tiff;1;1;2480;3508;342716;1739;2502;109;48;1739;2502;1848;2502;1848;2550;1739;2550;Taux;AAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342717;1876;2502;54;48;1876;2502;1930;2502;1930;2550;1876;2550;de;AA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342718;1959;2502;82;48;1959;2502;2041;2502;2041;2550;1959;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342719;2083;2502;124;43;2083;2502;2207;2502;2207;2545;2083;2545;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2784.tiff;1;1;2480;3508;342720;1834;2550;82;48;1834;2550;1916;2550;1916;2598;1834;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342721;1958;2550;150;43;1958;2550;2108;2550;2108;2593;1958;2593;219,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2784.tiff;1;1;2480;3508;342722;2133;2550;75;43;2133;2550;2208;2550;2208;2593;2133;2593;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2784.tiff;1;1;2480;3508;342723;1644;2598;137;48;1644;2598;1781;2598;1781;2646;1644;2646;Total;AAAAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342724;1809;2598;82;48;1809;2598;1891;2598;1891;2646;1809;2646;TTC;AAA;undefined;OTHER;OTHER
invoice-2784.tiff;1;1;2480;3508;342725;1933;2598;175;43;1933;2598;2108;2598;2108;2641;1933;2641;1318,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2784.tiff;1;1;2480;3508;342726;2133;2598;75;43;2133;2598;2208;2598;2208;2641;2133;2641;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2784.tiff;1;1;2480;3508;342727;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2784.tiff;1;1;2480;3508;342728;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2784.tiff;1;1;2480;3508;342729;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2784.tiff;1;1;2480;3508;342730;966;3218;50;43;966;3218;1016;3218;1016;3261;966;3261;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342731;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342732;1191;3218;224;43;1191;3218;1415;3218;1415;3261;1191;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342733;1441;3218;25;43;1441;3218;1466;3218;1466;3261;1441;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342734;1475;3218;25;43;1475;3218;1500;3218;1500;3261;1475;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342735;1525;3218;124;43;1525;3218;1649;3218;1649;3261;1525;3261;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342736;1683;3218;124;43;1683;3218;1807;3218;1807;3261;1683;3261;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342737;1833;3218;175;43;1833;3218;2008;3218;2008;3261;1833;3261;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342738;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2784.tiff;1;1;2480;3508;342739;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
