src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3500.tiff;1;1;2480;3508;430091;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430092;1981;1931;104;49;1981;1931;2085;1931;2085;1980;1981;1980;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430093;2097;1931;87;49;2097;1931;2184;1931;2184;1980;2097;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430087;124;1980;224;49;124;1980;348;1980;348;2029;124;2029;OPTIDRIVE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430094;1804;2113;157;52;1804;2113;1961;2113;1961;2165;1804;2165;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430095;2004;2113;104;48;2004;2113;2108;2113;2108;2161;2004;2161;74,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3500.tiff;1;1;2480;3508;430096;2120;2113;87;48;2120;2113;2207;2113;2207;2161;2120;2161;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3500.tiff;1;1;2480;3508;430097;1857;2166;191;52;1857;2166;2048;2166;2048;2218;1857;2218;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430098;2090;2166;118;48;2090;2166;2208;2166;2208;2214;2090;2214;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3500.tiff;1;1;2480;3508;430099;1703;2219;89;52;1703;2219;1792;2219;1792;2271;1703;2271;TVA;AAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430100;1804;2219;157;52;1804;2219;1961;2219;1961;2271;1804;2271;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430101;2004;2219;104;48;2004;2219;2108;2219;2108;2267;2004;2267;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3500.tiff;1;1;2480;3508;430102;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3500.tiff;1;1;2480;3508;430103;1690;2272;101;52;1690;2272;1791;2272;1791;2324;1690;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430104;1804;2272;157;52;1804;2272;1961;2272;1961;2324;1804;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3500.tiff;1;1;2480;3508;430105;2004;2272;104;48;2004;2272;2108;2272;2108;2320;2004;2320;89,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3500.tiff;1;1;2480;3508;430106;2120;2272;87;48;2120;2272;2207;2272;2207;2320;2120;2320;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3500.tiff;1;1;2480;3508;430107;932;3175;55;49;932;3175;987;3175;987;3224;932;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3500.tiff;1;1;2480;3508;430108;999;3175;85;49;999;3175;1084;3175;1084;3224;999;3224;FAB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3500.tiff;1;1;2480;3508;430109;1097;3175;57;49;1097;3175;1154;3175;1154;3224;1097;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3500.tiff;1;1;2480;3508;430110;1166;3175;275;49;1166;3175;1441;3175;1441;3224;1166;3224;MONTGERON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3500.tiff;1;1;2480;3508;430111;604;3224;46;48;604;3224;650;3224;650;3272;604;3272;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430112;662;3224;171;48;662;3224;833;3224;833;3272;662;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430113;845;3224;106;48;845;3224;951;3224;951;3272;845;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430114;963;3224;164;48;963;3224;1127;3224;1127;3272;963;3272;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430115;1136;3224;11;48;1136;3224;1147;3224;1147;3272;1136;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430116;1159;3224;115;48;1159;3224;1274;3224;1274;3272;1159;3272;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430117;1283;3224;275;48;1283;3224;1558;3224;1558;3272;1283;3272;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430118;1567;3224;11;48;1567;3224;1578;3224;1578;3272;1567;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3500.tiff;1;1;2480;3508;430119;1590;3224;171;48;1590;3224;1761;3224;1761;3272;1590;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
