src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1534.tiff;1;1;2480;3508;188158;1113;1412;23;49;1113;1412;1136;1412;1136;1461;1113;1461;1;N;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188159;1376;1412;81;49;1376;1412;1457;1412;1457;1461;1376;1461;0,00;NSNN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188160;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188161;2042;1412;81;49;2042;1412;2123;1412;2123;1461;2042;1461;0,00;NSNN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188162;124;1503;173;49;124;1503;297;1503;297;1552;124;1552;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188163;310;1503;159;49;310;1503;469;1503;469;1552;310;1552;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188164;481;1503;111;49;481;1503;592;1503;592;1552;481;1552;Davis;AAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188165;604;1503;189;49;604;1503;793;1503;793;1552;604;1552;DHAVANI;AAAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188166;805;1503;50;49;805;1503;855;1503;855;1552;805;1552;X1;AN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188167;1113;1503;23;49;1113;1503;1136;1503;1136;1552;1113;1552;2;N;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188168;1352;1503;127;49;1352;1503;1479;1503;1479;1552;1352;1552;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188169;1690;1503;118;49;1690;1503;1808;1503;1808;1552;1690;1552;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188170;2019;1503;127;49;2019;1503;2146;1503;2146;1552;2019;1552;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188171;1938;1636;156;52;1938;1636;2094;1636;2094;1688;1938;1688;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188172;2115;1636;81;48;2115;1636;2196;1636;2196;1684;2115;1684;0,00;NSNN;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188173;1869;1689;157;52;1869;1689;2026;1689;2026;1741;1869;1741;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188174;2069;1689;127;48;2069;1689;2196;1689;2196;1737;2069;1737;998,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1534.tiff;1;1;2480;3508;188175;1767;1742;89;52;1767;1742;1856;1742;1856;1794;1767;1794;TVA;AAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188176;1869;1742;157;52;1869;1742;2026;1742;2026;1794;1869;1794;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188177;2069;1742;127;48;2069;1742;2196;1742;2196;1790;2069;1790;199,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1534.tiff;1;1;2480;3508;188178;1731;1795;101;52;1731;1795;1832;1795;1832;1847;1731;1847;Total;AAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188179;1846;1795;157;52;1846;1795;2003;1795;2003;1847;1846;1847;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188180;2046;1795;150;48;2046;1795;2196;1795;2196;1843;2046;1843;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1534.tiff;1;1;2480;3508;188181;1541;2178;135;54;1541;2178;1676;2178;1676;2232;1541;2232;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188182;1689;2178;173;54;1689;2178;1862;2178;1862;2232;1689;2232;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1534.tiff;1;1;2480;3508;188183;2166;2178;94;48;2166;2178;2260;2178;2260;2226;2166;2226;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1534.tiff;1;1;2480;3508;188184;2273;2178;155;48;2273;2178;2428;2178;2428;2226;2273;2226;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1534.tiff;1;1;2480;3508;188185;988;3154;124;49;988;3154;1112;3154;1112;3203;988;3203;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1534.tiff;1;1;2480;3508;188186;1124;3154;261;49;1124;3154;1385;3154;1385;3203;1124;3203;WATTIGNIES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1534.tiff;1;1;2480;3508;188187;662;3203;69;48;662;3203;731;3203;731;3251;662;3251;217;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1534.tiff;1;1;2480;3508;188188;743;3203;87;48;743;3203;830;3203;830;3251;743;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1534.tiff;1;1;2480;3508;188189;843;3203;289;48;843;3203;1132;3203;1132;3251;843;3251;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1534.tiff;1;1;2480;3508;188190;1140;3203;115;48;1140;3203;1255;3203;1255;3251;1140;3251;59139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1534.tiff;1;1;2480;3508;188191;1265;3203;259;48;1265;3203;1524;3203;1524;3251;1265;3251;WATTIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1534.tiff;1;1;2480;3508;188192;1532;3203;171;48;1532;3203;1703;3203;1703;3251;1532;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
