src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2651.tiff;1;1;2480;3508;326405;1993;1659;81;49;1993;1659;2074;1659;2074;1708;1993;1708;0,00;NSNN;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326406;2085;1659;87;49;2085;1659;2172;1659;2172;1708;2085;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326390;124;1709;185;49;124;1709;309;1709;309;1758;124;1758;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326391;321;1709;141;49;321;1709;462;1709;462;1758;321;1758;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326392;474;1709;228;49;474;1709;702;1709;702;1758;474;1758;limitée+Jeu;AAAAAAASAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326393;714;1709;101;49;714;1709;815;1709;815;1758;714;1758;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326394;827;1709;81;49;827;1709;908;1709;908;1758;827;1758;One;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326395;124;1759;201;49;124;1759;325;1759;325;1808;124;1808;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326396;338;1759;83;49;338;1759;421;1759;421;1808;338;1808;Arts;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326397;432;1759;81;49;432;1759;513;1759;513;1808;432;1808;Star;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326398;525;1759;101;49;525;1759;626;1759;626;1808;525;1808;Wars;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326399;639;1759;210;49;639;1759;849;1759;849;1808;639;1808;Battlefront;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326400;861;1759;23;49;861;1759;884;1759;884;1808;861;1808;II;AA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326407;124;1850;129;49;124;1850;253;1850;253;1899;124;1899;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326408;266;1850;115;49;266;1850;381;1850;381;1899;266;1899;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326409;393;1850;138;49;393;1850;531;1850;531;1899;393;1899;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326410;544;1850;23;49;544;1850;567;1850;567;1899;544;1899;7;N;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326411;578;1850;76;49;578;1850;654;1850;654;1899;578;1899;cuir;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326412;666;1850;125;49;666;1850;791;1850;791;1899;666;1899;saphir;AAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326413;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;2;N;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326414;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326415;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326416;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326417;1981;1850;104;49;1981;1850;2085;1850;2085;1899;1981;1899;91,67;NNSNN;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326418;2097;1850;87;49;2097;1850;2184;1850;2184;1899;2097;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326419;124;1941;226;49;124;1941;350;1941;350;1990;124;1990;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326420;363;1941;108;49;363;1941;471;1941;471;1990;363;1990;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326421;483;1941;97;49;483;1941;580;1941;580;1990;483;1990;Easy;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326422;592;1941;106;49;592;1941;698;1941;698;1990;592;1990;iCAM;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326423;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;2;N;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326424;1314;1941;104;49;1314;1941;1418;1941;1418;1990;1314;1990;48,21;NNSNN;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326425;1430;1941;87;49;1430;1941;1517;1941;1517;1990;1430;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326426;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326427;1981;1941;104;49;1981;1941;2085;1941;2085;1990;1981;1990;96,42;NNSNN;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326428;2097;1941;87;49;2097;1941;2184;1941;2184;1990;2097;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326429;1687;2074;178;54;1687;2074;1865;2074;1865;2128;1687;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326430;1878;2074;61;54;1878;2074;1939;2074;1939;2128;1878;2128;HT;AA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326431;1981;2074;127;49;1981;2074;2108;2074;2108;2123;1981;2123;188,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2651.tiff;1;1;2480;3508;326432;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2651.tiff;1;1;2480;3508;326433;1770;2129;106;54;1770;2129;1876;2129;1876;2183;1770;2183;Taux;AAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326434;1890;2129;53;54;1890;2129;1943;2129;1943;2183;1890;2183;de;AA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326435;1956;2129;91;54;1956;2129;2047;2129;2047;2183;1956;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326436;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2651.tiff;1;1;2480;3508;326437;1871;2183;91;54;1871;2183;1962;2183;1962;2237;1871;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326438;2004;2183;104;49;2004;2183;2108;2183;2108;2232;2004;2232;37,62;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2651.tiff;1;1;2480;3508;326439;2120;2183;87;49;2120;2183;2207;2183;2207;2232;2120;2232;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2651.tiff;1;1;2480;3508;326440;1728;2238;109;54;1728;2238;1837;2238;1837;2292;1728;2292;Total;AAAAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326441;1850;2238;89;54;1850;2238;1939;2238;1939;2292;1850;2292;TTC;AAA;undefined;OTHER;OTHER
invoice-2651.tiff;1;1;2480;3508;326442;1981;2238;127;49;1981;2238;2108;2238;2108;2287;1981;2287;225,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2651.tiff;1;1;2480;3508;326443;2120;2238;87;49;2120;2238;2207;2238;2207;2287;2120;2287;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2651.tiff;1;1;2480;3508;326444;1187;3175;131;49;1187;3175;1318;3175;1318;3224;1187;3224;DINAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2651.tiff;1;1;2480;3508;326445;1331;3175;321;49;1331;3175;1652;3175;1652;3224;1331;3224;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2651.tiff;1;1;2480;3508;326446;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326447;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326448;1344;3224;57;48;1344;3224;1401;3224;1401;3272;1344;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326449;1414;3224;138;48;1414;3224;1552;3224;1552;3272;1414;3272;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326450;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326451;1344;3272;129;48;1344;3272;1473;3272;1473;3320;1344;3320;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2651.tiff;1;1;2480;3508;326452;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
