src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1772.tiff;1;1;2480;3508;217058;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;070;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1772.tiff;1;1;2480;3508;217060;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217061;1591;281;175;43;1591;281;1766;281;1766;324;1591;324;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217062;1791;281;50;43;1791;281;1841;281;1841;324;1791;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217063;1866;281;100;43;1866;281;1966;281;1966;324;1866;324;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217064;1991;281;25;43;1991;281;2016;281;2016;324;1991;324;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217065;2041;281;100;43;2041;281;2141;281;2141;324;2041;324;PAIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217066;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;44850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217067;1708;325;50;43;1708;325;1758;325;1758;368;1708;368;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217068;1783;325;175;43;1783;325;1958;325;1958;368;1783;368;CELLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217069;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217070;124;777;175;43;124;777;299;777;299;820;124;820;Taurean;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1772.tiff;1;1;2480;3508;217071;325;777;175;43;325;777;500;777;500;820;325;820;Hegmann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1772.tiff;1;1;2480;3508;217072;124;821;50;43;124;821;174;821;174;864;124;864;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217073;200;821;150;43;200;821;350;821;350;864;200;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217074;375;821;50;43;375;821;425;821;425;864;375;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217075;449;821;200;43;449;821;649;821;649;864;449;864;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217092;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217093;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217094;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;DN-SP-356850-49;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1772.tiff;1;1;2480;3508;217076;124;865;124;43;124;865;248;865;248;908;124;908;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217077;291;865;200;43;291;865;491;865;491;908;291;908;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217095;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217096;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217097;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1772.tiff;1;1;2480;3508;217098;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1772.tiff;1;1;2480;3508;217099;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1772.tiff;1;1;2480;3508;217078;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1772.tiff;1;1;2480;3508;217100;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217101;1734;973;247;48;1734;973;1981;973;1981;1021;1734;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217102;2166;973;300;43;2166;973;2466;973;2466;1016;2166;1016;AL-FO-138-23;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1772.tiff;1;1;2480;3508;217079;124;994;119;52;124;994;243;994;243;1046;124;1046;Send;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217080;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217103;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217104;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217105;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1772.tiff;1;1;2480;3508;217081;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Taurean;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1772.tiff;1;1;2480;3508;217082;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Hegmann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1772.tiff;1;1;2480;3508;217083;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217084;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217085;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217086;400;1090;150;43;400;1090;550;1090;550;1133;400;1133;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217087;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217088;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217089;441;1134;50;43;441;1134;491;1134;491;1177;441;1177;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217090;516;1134;350;43;516;1134;866;1134;866;1177;516;1177;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217091;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1772.tiff;1;1;2480;3508;217106;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217107;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217108;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217109;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217110;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217111;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217112;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217113;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217114;516;1584;325;43;516;1584;841;1584;841;1627;516;1627;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217115;866;1584;150;43;866;1584;1016;1584;1016;1627;866;1627;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217125;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217126;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217127;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217128;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217129;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;87,47;NNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217130;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217116;291;1628;75;43;291;1628;366;1628;366;1671;291;1671;USB;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217117;391;1628;75;43;391;1628;466;1628;466;1671;391;1671;15W;NNA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217118;491;1628;25;43;491;1628;516;1628;516;1671;491;1671;+;S;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217119;541;1628;124;43;541;1628;665;1628;665;1671;541;1671;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217120;691;1628;100;43;691;1628;791;1628;791;1671;691;1671;USBC;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217121;816;1628;175;43;816;1628;991;1628;991;1671;816;1671;intégré;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217122;291;1672;100;43;291;1672;391;1672;391;1715;291;1715;1M20;NANN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217123;416;1672;25;43;416;1672;441;1672;441;1715;416;1715;-;S;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217124;466;1672;100;43;466;1672;566;1672;566;1715;466;1715;noir;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217131;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217132;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217133;441;1757;50;43;441;1757;491;1757;491;1800;441;1800;de;AA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217134;516;1757;175;43;516;1757;691;1757;691;1800;516;1800;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217135;716;1757;124;43;716;1757;840;1757;840;1800;716;1800;mixte;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217136;866;1757;175;43;866;1757;1041;1757;1041;1800;866;1800;Leisure;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217138;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;1;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217139;1383;1757;175;43;1383;1757;1558;1757;1558;1800;1383;1800;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217140;1583;1757;75;43;1583;1757;1658;1757;1658;1800;1583;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217141;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217142;1966;1757;175;43;1966;1757;2141;1757;2141;1800;1966;1800;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217143;2166;1757;75;43;2166;1757;2241;1757;2241;1800;2166;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217137;291;1801;249;43;291;1801;540;1801;540;1844;291;1844;CK100F324R;AANNNANNNA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217144;195;1886;25;43;195;1886;220;1886;220;1929;195;1929;3;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217145;291;1886;175;43;291;1886;466;1886;466;1929;291;1929;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217146;491;1886;75;43;491;1886;566;1886;566;1929;491;1929;MP4;AAN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217147;591;1886;124;43;591;1886;715;1886;715;1929;591;1929;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217148;741;1886;100;43;741;1886;841;1886;841;1929;741;1929;Ipod;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217149;866;1886;124;43;866;1886;990;1886;990;1929;866;1929;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217152;1216;1886;25;43;1216;1886;1241;1886;1241;1929;1216;1929;1;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217153;1395;1886;150;43;1395;1886;1545;1886;1545;1929;1395;1929;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217154;1570;1886;75;43;1570;1886;1645;1886;1645;1929;1570;1929;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217155;1749;1886;124;43;1749;1886;1873;1886;1873;1929;1749;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217156;1979;1886;150;43;1979;1886;2129;1886;2129;1929;1979;1929;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217157;2154;1886;75;43;2154;1886;2229;1886;2229;1929;2154;1929;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217150;291;1930;100;43;291;1930;391;1930;391;1973;291;1973;16Go;NNAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217151;416;1930;100;43;416;1930;516;1930;516;1973;416;1973;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217158;195;2015;25;43;195;2015;220;2015;220;2058;195;2058;4;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217159;291;2015;150;43;291;2015;441;2015;441;2058;291;2058;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217160;466;2015;124;43;466;2015;590;2015;590;2058;466;2058;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217161;616;2015;224;43;616;2015;840;2015;840;2058;616;2058;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217162;866;2015;75;43;866;2015;941;2015;941;2058;866;2058;SKP;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217163;966;2015;75;43;966;2015;1041;2015;1041;2058;966;2058;M20;ANN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217164;1216;2015;25;43;1216;2015;1241;2015;1241;2058;1216;2058;1;N;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217165;1408;2015;124;43;1408;2015;1532;2015;1532;2058;1408;2058;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217166;1558;2015;75;43;1558;2015;1633;2015;1633;2058;1558;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217167;1749;2015;124;43;1749;2015;1873;2015;1873;2058;1749;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217168;1991;2015;124;43;1991;2015;2115;2015;2115;2058;1991;2058;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217169;2141;2015;75;43;2141;2015;2216;2015;2216;2058;2141;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217170;1767;2143;219;48;1767;2143;1986;2143;1986;2191;1767;2191;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217171;2008;2143;100;43;2008;2143;2108;2143;2108;2186;2008;2186;0,00;NSNN;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217172;2133;2143;75;43;2133;2143;2208;2143;2208;2186;2133;2186;USD;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217173;1726;2191;164;48;1726;2191;1890;2191;1890;2239;1726;2239;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217174;1933;2191;175;43;1933;2191;2108;2191;2108;2234;1933;2234;1585,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1772.tiff;1;1;2480;3508;217175;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1772.tiff;1;1;2480;3508;217176;1641;2239;82;48;1641;2239;1723;2239;1723;2287;1641;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217177;1751;2239;164;48;1751;2239;1915;2239;1915;2287;1751;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217178;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;317,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1772.tiff;1;1;2480;3508;217179;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1772.tiff;1;1;2480;3508;217180;1561;2288;137;48;1561;2288;1698;2288;1698;2336;1561;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217181;1726;2288;164;48;1726;2288;1890;2288;1890;2336;1726;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1772.tiff;1;1;2480;3508;217182;1933;2288;175;43;1933;2288;2108;2288;2108;2331;1933;2331;1902,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1772.tiff;1;1;2480;3508;217183;2133;2288;75;43;2133;2288;2208;2288;2208;2331;2133;2331;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1772.tiff;1;1;2480;3508;217184;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;RANKS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1772.tiff;1;1;2480;3508;217185;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217186;1237;3197;175;43;1237;3197;1412;3197;1412;3240;1237;3240;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217187;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217188;1512;3197;100;43;1512;3197;1612;3197;1612;3240;1512;3240;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217189;1637;3197;25;43;1637;3197;1662;3197;1662;3240;1637;3240;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217190;1687;3197;100;43;1687;3197;1787;3197;1787;3240;1687;3240;PAIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217191;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;44850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217192;1354;3241;50;43;1354;3241;1404;3241;1404;3284;1354;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217193;1429;3241;175;43;1429;3241;1604;3241;1604;3284;1429;3284;CELLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1772.tiff;1;1;2480;3508;217194;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
