src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-683.tiff;1;1;2480;3508;84435;551;1729;192;48;551;1729;743;1729;743;1777;551;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84436;771;1729;302;48;771;1729;1073;1729;1073;1777;771;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84437;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84438;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84439;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84440;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84441;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84442;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84443;375;1798;100;43;375;1798;475;1798;475;1841;375;1841;Lave;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84444;499;1798;224;43;499;1798;723;1798;723;1841;499;1841;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84445;750;1798;50;43;750;1798;800;1798;800;1841;750;1841;60;NN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84446;824;1798;50;43;824;1798;874;1798;874;1841;824;1841;cm;AA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84447;899;1798;100;43;899;1798;999;1798;999;1841;899;1841;Beko;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84448;1025;1798;224;43;1025;1798;1249;1798;1249;1841;1025;1841;DFN38B76W;AAANNANNA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84450;1316;1798;150;43;1316;1798;1466;1798;1466;1841;1316;1841;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84451;1491;1798;25;43;1491;1798;1516;1798;1516;1841;1491;1841;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84452;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84453;1983;1798;150;43;1983;1798;2133;1798;2133;1841;1983;1841;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84454;2158;1798;25;43;2158;1798;2183;1798;2183;1841;2158;1841;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84449;375;1842;124;43;375;1842;499;1842;499;1885;375;1885;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84455;237;1927;25;43;237;1927;262;1927;262;1970;237;1970;3;N;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84456;375;1927;200;43;375;1927;575;1927;575;1970;375;1970;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84457;600;1927;150;43;600;1927;750;1927;750;1970;600;1970;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84458;775;1927;124;43;775;1927;899;1927;899;1970;775;1970;Calor;AAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84459;924;1927;200;43;924;1927;1124;1927;1124;1970;924;1970;GV7781CO;AANNNNAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84463;1316;1927;150;43;1316;1927;1466;1927;1466;1970;1316;1970;162,50;NNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84464;1491;1927;25;43;1491;1927;1516;1927;1516;1970;1491;1970;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84465;1687;1927;124;43;1687;1927;1811;1927;1811;1970;1687;1970;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84466;1983;1927;150;43;1983;1927;2133;1927;2133;1970;1983;1970;487,50;NNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84467;2158;1927;25;43;2158;1927;2183;1927;2183;1970;2158;1970;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84460;375;1971;175;43;375;1971;550;1971;550;2014;375;2014;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84461;575;1971;100;43;575;1971;675;1971;675;2014;575;2014;AUTO;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84462;700;1971;175;43;700;1971;875;1971;875;2014;700;2014;CONTROL;AAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84468;237;2056;25;43;237;2056;262;2056;262;2099;237;2099;2;N;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84469;375;2056;100;43;375;2056;475;2056;475;2099;375;2099;Four;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84470;499;2056;275;43;499;2056;774;2056;774;2099;499;2099;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84471;800;2056;175;43;800;2056;975;2056;975;2099;800;2099;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84472;999;2056;124;43;999;2056;1123;2056;1123;2099;999;2099;IQ700;AANNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84474;1316;2056;150;43;1316;2056;1466;2056;1466;2099;1316;2099;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84475;1491;2056;25;43;1491;2056;1516;2056;1516;2099;1491;2099;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84476;1687;2056;124;43;1687;2056;1811;2056;1811;2099;1687;2099;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84477;1970;2056;175;43;1970;2056;2145;2056;2145;2099;1970;2099;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84478;2170;2056;25;43;2170;2056;2195;2056;2195;2099;2170;2099;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84473;375;2100;224;43;375;2100;599;2100;599;2143;375;2143;HB674GBS1;AANNNAAAN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84479;1927;2227;109;48;1927;2227;2036;2227;2036;2275;1927;2275;DISC;AAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84480;2058;2227;100;43;2058;2227;2158;2227;2158;2270;2058;2270;0,00;NSNN;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84481;2183;2227;25;43;2183;2227;2208;2227;2208;2270;2183;2270;$;S;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84482;1804;2275;137;48;1804;2275;1941;2275;1941;2323;1804;2323;Total;AAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84483;1983;2275;175;43;1983;2275;2158;2275;2158;2318;1983;2318;2068,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-683.tiff;1;1;2480;3508;84484;2183;2275;25;43;2183;2275;2208;2275;2208;2318;2183;2318;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-683.tiff;1;1;2480;3508;84485;1691;2323;82;48;1691;2323;1773;2323;1773;2371;1691;2371;Tax;AAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84486;1801;2323;164;48;1801;2323;1965;2323;1965;2371;1801;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84487;2008;2323;150;43;2008;2323;2158;2323;2158;2366;2008;2366;413,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-683.tiff;1;1;2480;3508;84488;2183;2323;25;43;2183;2323;2208;2323;2208;2366;2183;2366;$;S;TTX;TOTAL_TAX;Total Tax
invoice-683.tiff;1;1;2480;3508;84489;1584;2372;164;48;1584;2372;1748;2372;1748;2420;1584;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84490;1776;2372;54;48;1776;2372;1830;2372;1830;2420;1776;2420;to;AA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84491;1859;2372;82;48;1859;2372;1941;2372;1941;2420;1859;2420;pay;AAA;undefined;OTHER;OTHER
invoice-683.tiff;1;1;2480;3508;84492;1983;2372;175;43;1983;2372;2158;2372;2158;2415;1983;2415;2482,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-683.tiff;1;1;2480;3508;84493;2183;2372;25;43;2183;2372;2208;2372;2208;2415;2183;2415;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-683.tiff;1;1;2480;3508;84494;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-683.tiff;1;1;2480;3508;84495;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-683.tiff;1;1;2480;3508;84496;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-683.tiff;1;1;2480;3508;84497;1200;3218;100;43;1200;3218;1300;3218;1300;3261;1200;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84498;1325;3218;175;43;1325;3218;1500;3218;1500;3261;1325;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84499;1525;3218;124;43;1525;3218;1649;3218;1649;3261;1525;3261;CARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84500;1674;3218;150;43;1674;3218;1824;3218;1824;3261;1674;3261;SENART;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84501;1833;3218;25;43;1833;3218;1858;3218;1858;3261;1833;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84502;1883;3218;124;43;1883;3218;2007;3218;2007;3261;1883;3261;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-683.tiff;1;1;2480;3508;84503;2016;3218;224;43;2016;3218;2240;3218;2240;3261;2016;3261;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
