src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3254.tiff;1;1;2480;3508;400481;1314;2163;104;49;1314;2163;1418;2163;1418;2212;1314;2212;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400482;1430;2163;87;49;1430;2163;1517;2163;1517;2212;1430;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400483;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400484;1981;2163;104;49;1981;2163;2085;2163;2085;2212;1981;2212;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400485;2097;2163;87;49;2097;2163;2184;2163;2184;2212;2097;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400486;238;2254;23;49;238;2254;261;2254;261;2303;238;2303;1;N;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400487;375;2254;122;49;375;2254;497;2254;497;2303;375;2303;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400488;509;2254;166;49;509;2254;675;2254;675;2303;509;2303;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400489;687;2254;171;49;687;2254;858;2254;858;2303;687;2303;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400490;870;2254;127;49;870;2254;997;2254;997;2303;870;2303;D410E;ANNNA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400491;1314;2254;104;49;1314;2254;1418;2254;1418;2303;1314;2303;24,53;NNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400492;1430;2254;87;49;1430;2254;1517;2254;1517;2303;1430;2303;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400493;1690;2254;118;49;1690;2254;1808;2254;1808;2303;1690;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400494;1981;2254;104;49;1981;2254;2085;2254;2085;2303;1981;2303;24,53;NNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400495;2097;2254;87;49;2097;2254;2184;2254;2184;2303;2097;2303;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400496;1814;2387;101;52;1814;2387;1915;2387;1915;2439;1814;2439;Total;AAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400497;1958;2387;150;48;1958;2387;2108;2387;2108;2435;1958;2435;1122,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3254.tiff;1;1;2480;3508;400498;2120;2387;87;48;2120;2387;2207;2387;2207;2435;2120;2435;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3254.tiff;1;1;2480;3508;400499;1849;2440;89;52;1849;2440;1938;2440;1938;2492;1849;2492;TVA;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400500;1951;2440;96;52;1951;2440;2047;2440;2047;2492;1951;2492;Rate;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400501;2090;2440;118;48;2090;2440;2208;2440;2208;2488;2090;2488;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3254.tiff;1;1;2480;3508;400502;1692;2493;76;52;1692;2493;1768;2493;1768;2545;1692;2545;Tax;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400503;1781;2493;157;52;1781;2493;1938;2493;1938;2545;1781;2545;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400504;1981;2493;127;48;1981;2493;2108;2493;2108;2541;1981;2541;224,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3254.tiff;1;1;2480;3508;400505;2120;2493;87;48;2120;2493;2207;2493;2207;2541;2120;2541;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3254.tiff;1;1;2480;3508;400506;1621;2546;157;52;1621;2546;1778;2546;1778;2598;1621;2598;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400507;1791;2546;38;52;1791;2546;1829;2546;1829;2598;1791;2598;to;AA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400508;1842;2546;73;52;1842;2546;1915;2546;1915;2598;1842;2598;pay;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400509;1958;2546;150;48;1958;2546;2108;2546;2108;2594;1958;2594;1346,41;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3254.tiff;1;1;2480;3508;400510;2120;2546;87;48;2120;2546;2207;2546;2207;2594;2120;2594;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3254.tiff;1;1;2480;3508;400511;124;3154;224;49;124;3154;348;3154;348;3203;124;3203;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3254.tiff;1;1;2480;3508;400512;361;3154;194;49;361;3154;555;3154;555;3203;361;3203;ROUGIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3254.tiff;1;1;2480;3508;400513;124;3203;50;48;124;3203;174;3203;174;3251;124;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400514;187;3203;187;48;187;3203;374;3203;374;3251;187;3251;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400515;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400516;282;3251;120;48;282;3251;402;3251;402;3299;282;3299;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400517;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
