src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2982.tiff;1;1;2480;3508;366991;1687;758;159;45;1687;758;1846;758;1846;803;1687;803;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2982.tiff;1;1;2480;3508;366982;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2982.tiff;1;1;2480;3508;366992;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2982.tiff;1;1;2480;3508;366993;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;366994;1695;1121;67;52;1695;1121;1762;1121;1762;1173;1695;1173;No.;AAS;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;366995;2166;1121;166;46;2166;1121;2332;1121;2332;1167;2166;1167;74589303;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2982.tiff;1;1;2480;3508;366996;1541;1194;117;52;1541;1194;1658;1194;1658;1246;1541;1246;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;366997;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2982.tiff;1;1;2480;3508;366998;2218;1194;82;46;2218;1194;2300;1194;2300;1240;2218;1240;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2982.tiff;1;1;2480;3508;366999;2311;1194;83;46;2311;1194;2394;1194;2394;1240;2311;1240;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2982.tiff;1;1;2480;3508;367000;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367001;1672;1268;67;52;1672;1268;1739;1268;1739;1320;1672;1320;No.;AAS;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367002;2166;1268;104;46;2166;1268;2270;1268;2270;1314;2166;1314;23917;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2982.tiff;1;1;2480;3508;367003;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367004;1675;1342;67;52;1675;1342;1742;1342;1742;1394;1675;1394;No.;AAS;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367005;2166;1342;83;46;2166;1342;2249;1342;2249;1388;2166;1388;1704;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2982.tiff;1;1;2480;3508;367006;1541;1415;173;52;1541;1415;1714;1415;1714;1467;1541;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367007;1726;1415;124;52;1726;1415;1850;1415;1850;1467;1726;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367008;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2982.tiff;1;1;2480;3508;367009;162;1847;175;52;162;1847;337;1847;337;1899;162;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367010;614;1847;157;52;614;1847;771;1847;771;1899;614;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367011;783;1847;226;52;783;1847;1009;1847;1009;1899;783;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367012;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367013;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367014;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367015;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367016;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367017;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367018;375;1920;155;48;375;1920;530;1920;530;1968;375;1968;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367019;540;1920;136;48;540;1920;676;1920;676;1968;540;1968;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367020;687;1920;136;48;687;1920;823;1920;823;1968;687;1968;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367021;834;1920;157;48;834;1920;991;1920;991;1968;834;1968;RP-280F;AASNNNA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367022;1002;1920;180;48;1002;1920;1182;1920;1182;1968;1002;1968;CHERRY;AAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367023;1193;1920;50;48;1193;1920;1243;1920;1243;1968;1193;1968;X1;AN;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367024;1312;1920;114;48;1312;1920;1426;1920;1426;1968;1312;1968;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367025;1437;1920;83;48;1437;1920;1520;1920;1520;1968;1437;1968;USD;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367026;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367027;1968;1920;135;48;1968;1920;2103;1920;2103;1968;1968;1968;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367028;2114;1920;83;48;2114;1920;2197;1920;2197;1968;2114;1968;USD;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367029;1840;2052;96;51;1840;2052;1936;2052;1936;2103;1840;2103;Total;AAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367030;1979;2052;135;46;1979;2052;2114;2052;2114;2098;1979;2098;1165,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2982.tiff;1;1;2480;3508;367031;2125;2052;83;46;2125;2052;2208;2052;2208;2098;2125;2098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2982.tiff;1;1;2480;3508;367032;1869;2103;94;51;1869;2103;1963;2103;1963;2154;1869;2154;TVA;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367033;1975;2103;84;51;1975;2103;2059;2103;2059;2154;1975;2154;Rate;AAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367034;2100;2103;107;46;2100;2103;2207;2103;2207;2149;2100;2149;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2982.tiff;1;1;2480;3508;367035;1725;2154;71;51;1725;2154;1796;2154;1796;2205;1725;2205;Tax;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367036;1808;2154;150;51;1808;2154;1958;2154;1958;2205;1808;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367037;1999;2154;114;46;1999;2154;2113;2154;2113;2200;1999;2200;233,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2982.tiff;1;1;2480;3508;367038;2125;2154;83;46;2125;2154;2208;2154;2208;2200;2125;2200;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2982.tiff;1;1;2480;3508;367039;1662;2205;150;51;1662;2205;1812;2205;1812;2256;1662;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367040;1824;2205;35;51;1824;2205;1859;2205;1859;2256;1824;2256;to;AA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367041;1871;2205;66;51;1871;2205;1937;2205;1937;2256;1871;2256;pay;AAA;undefined;OTHER;OTHER
invoice-2982.tiff;1;1;2480;3508;367042;1979;2205;135;46;1979;2205;2114;2205;2114;2251;1979;2251;1398,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2982.tiff;1;1;2480;3508;367043;2125;2205;83;46;2125;2205;2208;2205;2208;2251;2125;2251;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2982.tiff;1;1;2480;3508;367044;1782;3154;233;48;1782;3154;2015;3154;2015;3202;1782;3202;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2982.tiff;1;1;2480;3508;367045;2026;3154;81;48;2026;3154;2107;3154;2107;3202;2026;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2982.tiff;1;1;2480;3508;367046;2118;3154;131;48;2118;3154;2249;3154;2249;3202;2118;3202;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2982.tiff;1;1;2480;3508;367047;1259;3202;41;45;1259;3202;1300;3202;1300;3247;1259;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367048;1311;3202;99;45;1311;3202;1410;3202;1410;3247;1311;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367049;1421;3202;162;45;1421;3202;1583;3202;1583;3247;1421;3247;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367050;1594;3202;192;45;1594;3202;1786;3202;1786;3247;1594;3247;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367051;1794;3202;13;45;1794;3202;1807;3202;1807;3247;1794;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367052;1818;3202;104;45;1818;3202;1922;3202;1922;3247;1818;3247;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367053;1941;3202;99;45;1941;3202;2040;3202;2040;3247;1941;3247;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367054;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2982.tiff;1;1;2480;3508;367055;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
