src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1708.tiff;1;1;2480;3508;209142;289;855;164;48;289;855;453;855;453;903;289;903;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209143;750;855;175;43;750;855;925;855;925;898;750;898;326-795;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1708.tiff;1;1;2480;3508;209158;1541;890;150;43;1541;890;1691;890;1691;933;1541;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1708.tiff;1;1;2480;3508;209144;124;924;192;48;124;924;316;924;316;972;124;972;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209145;345;924;137;48;345;924;482;924;482;972;345;972;means;AAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209146;750;924;100;43;750;924;850;924;850;967;750;967;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1708.tiff;1;1;2480;3508;209147;874;924;200;43;874;924;1074;924;1074;967;874;967;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1708.tiff;1;1;2480;3508;209159;397;1362;329;48;397;1362;726;1362;726;1410;397;1410;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209160;1083;1362;82;48;1083;1362;1165;1362;1165;1410;1083;1410;Qty;AAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209161;1361;1362;109;48;1361;1362;1470;1362;1470;1410;1361;1410;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209162;1653;1362;192;48;1653;1362;1845;1362;1845;1410;1653;1410;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209163;2000;1362;164;48;2000;1362;2164;1362;2164;1410;2000;1410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209164;124;1431;200;43;124;1431;324;1431;324;1474;124;1474;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209165;350;1431;325;43;350;1431;675;1431;675;1474;350;1474;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209166;700;1431;175;43;700;1431;875;1431;875;1474;700;1474;Griffin;AAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209171;1112;1431;25;43;1112;1431;1137;1431;1137;1474;1112;1474;2;N;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209172;1329;1431;124;43;1329;1431;1453;1431;1453;1474;1329;1474;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209173;1479;1431;25;43;1479;1431;1504;1431;1504;1474;1479;1474;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209174;1687;1431;124;43;1687;1431;1811;1431;1811;1474;1687;1474;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209175;1995;1431;124;43;1995;1431;2119;1431;2119;1474;1995;1474;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209176;2145;1431;25;43;2145;1431;2170;1431;2170;1474;2145;1474;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209167;124;1475;224;43;124;1475;348;1475;348;1518;124;1518;Lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209168;375;1475;275;43;375;1475;650;1475;650;1518;375;1518;+Adaptateur;SAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209169;675;1475;124;43;675;1475;799;1475;799;1518;675;1518;audio;AAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209170;824;1475;124;43;824;1475;948;1475;948;1518;824;1518;-Noir;SAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209177;124;1560;249;43;124;1560;373;1560;373;1603;124;1603;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209178;400;1560;200;43;400;1560;600;1560;600;1603;400;1603;Playseat;AAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209179;625;1560;175;43;625;1560;800;1560;800;1603;625;1603;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209180;824;1560;100;43;824;1560;924;1560;924;1603;824;1603;pour;AAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209184;1112;1560;25;43;1112;1560;1137;1560;1137;1603;1112;1603;1;N;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209185;1329;1560;124;43;1329;1560;1453;1560;1453;1603;1329;1603;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209186;1479;1560;25;43;1479;1560;1504;1560;1504;1603;1479;1603;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209187;1687;1560;124;43;1687;1560;1811;1560;1811;1603;1687;1603;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209188;1995;1560;124;43;1995;1560;2119;1560;2119;1603;1995;1603;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209189;2145;1560;25;43;2145;1560;2170;1560;2170;1603;2145;1603;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209181;124;1604;150;43;124;1604;274;1604;274;1647;124;1647;Levier;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209182;300;1604;50;43;300;1604;350;1604;350;1647;300;1647;de;AA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209183;375;1604;175;43;375;1604;550;1604;550;1647;375;1647;Vitesse;AAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209190;124;1689;100;43;124;1689;224;1689;224;1732;124;1732;Cave;AAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209191;249;1689;50;43;249;1689;299;1689;299;1732;249;1732;de;AA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209192;325;1689;350;43;325;1689;675;1689;675;1732;325;1732;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209193;700;1689;200;43;700;1689;900;1689;900;1732;700;1732;Avintage;AAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209195;1112;1689;25;43;1112;1689;1137;1689;1137;1732;1112;1732;2;N;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209196;1316;1689;150;43;1316;1689;1466;1689;1466;1732;1316;1732;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209197;1491;1689;25;43;1491;1689;1516;1689;1516;1732;1491;1732;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209198;1687;1689;124;43;1687;1689;1811;1689;1811;1732;1687;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209199;1970;1689;175;43;1970;1689;2145;1689;2145;1732;1970;1732;1998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209200;2170;1689;25;43;2170;1689;2195;1689;2195;1732;2170;1732;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209194;124;1733;124;43;124;1733;248;1733;248;1776;124;1776;AVV80;AAANN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209201;124;1819;249;43;124;1819;373;1819;373;1862;124;1862;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209202;400;1819;200;43;400;1819;600;1819;600;1862;400;1862;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209203;625;1819;100;43;625;1819;725;1819;725;1862;625;1862;Asus;AAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209205;1112;1819;25;43;1112;1819;1137;1819;1137;1862;1112;1862;1;N;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209206;1316;1819;150;43;1316;1819;1466;1819;1466;1862;1316;1862;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209207;1491;1819;25;43;1491;1819;1516;1819;1516;1862;1491;1862;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209208;1687;1819;124;43;1687;1819;1811;1819;1811;1862;1687;1862;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209209;1983;1819;150;43;1983;1819;2133;1819;2133;1862;1983;1862;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209210;2158;1819;25;43;2158;1819;2183;1819;2183;1862;2158;1862;$;S;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209204;124;1862;325;43;124;1862;449;1862;449;1905;124;1905;S510UN-BQ182T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209211;1776;1990;164;48;1776;1990;1940;1990;1940;2038;1776;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209212;1983;1990;175;43;1983;1990;2158;1990;2158;2033;1983;2033;3039,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1708.tiff;1;1;2480;3508;209213;2183;1990;25;43;2183;1990;2208;1990;2208;2033;2183;2033;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1708.tiff;1;1;2480;3508;209214;1691;2038;82;48;1691;2038;1773;2038;1773;2086;1691;2086;TVA;AAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209215;1801;2038;164;48;1801;2038;1965;2038;1965;2086;1801;2086;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209216;2008;2038;150;43;2008;2038;2158;2038;2158;2081;2008;2081;607,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1708.tiff;1;1;2480;3508;209217;2183;2038;25;43;2183;2038;2208;2038;2208;2081;2183;2081;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1708.tiff;1;1;2480;3508;209218;1611;2086;137;48;1611;2086;1748;2086;1748;2134;1611;2134;Total;AAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209219;1776;2086;164;48;1776;2086;1940;2086;1940;2134;1776;2134;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1708.tiff;1;1;2480;3508;209220;1983;2086;175;43;1983;2086;2158;2086;2158;2129;1983;2129;3646,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1708.tiff;1;1;2480;3508;209221;2183;2086;25;43;2183;2086;2208;2086;2208;2129;2183;2129;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1708.tiff;1;1;2480;3508;209222;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1708.tiff;1;1;2480;3508;209223;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1708.tiff;1;1;2480;3508;209224;375;3154;200;43;375;3154;575;3154;575;3197;375;3197;MARECHAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1708.tiff;1;1;2480;3508;209225;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209226;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209227;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209228;350;3197;150;43;350;3197;500;3197;500;3240;350;3240;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209229;525;3197;50;43;525;3197;575;3197;575;3240;525;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209230;600;3197;200;43;600;3197;800;3197;800;3240;600;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209231;808;3197;25;43;808;3197;833;3197;833;3240;808;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209232;858;3197;124;43;858;3197;982;3197;982;3240;858;3240;22190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209233;991;3197;150;43;991;3197;1141;3197;1141;3240;991;3240;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209234;1150;3197;25;43;1150;3197;1175;3197;1175;3240;1150;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1708.tiff;1;1;2480;3508;209235;1200;3197;150;43;1200;3197;1350;3197;1350;3240;1200;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
