src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1201.tiff;1;1;2480;3508;147255;842;335;148;48;842;335;990;335;990;383;842;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147256;1007;335;55;48;1007;335;1062;335;1062;383;1007;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1201.tiff;1;1;2480;3508;147257;1074;335;46;48;1074;335;1120;335;1120;383;1074;383;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1201.tiff;1;1;2480;3508;147258;1132;335;69;48;1132;335;1201;335;1201;383;1132;383;380;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1201.tiff;1;1;2480;3508;147259;1213;335;69;48;1213;335;1282;335;1282;383;1213;383;243;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1201.tiff;1;1;2480;3508;147260;1294;335;69;48;1294;335;1363;335;1363;383;1294;383;502;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1201.tiff;1;1;2480;3508;147261;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147262;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1201.tiff;1;1;2480;3508;147263;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1201.tiff;1;1;2480;3508;147264;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;900;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1201.tiff;1;1;2480;3508;147265;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;760;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1201.tiff;1;1;2480;3508;147266;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;245;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1201.tiff;1;1;2480;3508;147267;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147268;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1201.tiff;1;1;2480;3508;147269;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1201.tiff;1;1;2480;3508;147270;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;900;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1201.tiff;1;1;2480;3508;147271;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;760;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1201.tiff;1;1;2480;3508;147272;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;069;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1201.tiff;1;1;2480;3508;147273;124;828;148;49;124;828;272;828;272;877;124;877;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1201.tiff;1;1;2480;3508;147274;284;828;152;49;284;828;436;828;436;877;284;877;Quigley;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1201.tiff;1;1;2480;3508;147275;124;877;34;48;124;877;158;877;158;925;124;925;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1201.tiff;1;1;2480;3508;147276;171;877;213;48;171;877;384;877;384;925;171;925;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1201.tiff;1;1;2480;3508;147277;124;925;115;48;124;925;239;925;239;973;124;973;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1201.tiff;1;1;2480;3508;147278;282;925;111;48;282;925;393;925;393;973;282;973;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1201.tiff;1;1;2480;3508;147289;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147290;1712;929;73;54;1712;929;1785;929;1785;983;1712;983;No.;AAS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147291;2166;929;342;48;2166;929;2508;929;2508;977;2166;977;BH-ER-769963-05;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1201.tiff;1;1;2480;3508;147279;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1201.tiff;1;1;2480;3508;147292;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147293;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1201.tiff;1;1;2480;3508;147294;2224;1005;78;48;2224;1005;2302;1005;2302;1053;2224;1053;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1201.tiff;1;1;2480;3508;147295;2314;1005;92;48;2314;1005;2406;1005;2406;1053;2314;1053;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1201.tiff;1;1;2480;3508;147280;124;1063;108;59;124;1063;232;1063;232;1122;124;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147281;247;1063;61;59;247;1063;308;1063;308;1122;247;1122;To;AA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147296;1541;1080;127;54;1541;1080;1668;1080;1668;1134;1541;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147297;1681;1080;73;54;1681;1080;1754;1080;1754;1134;1681;1134;No.;AAS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147298;2166;1080;236;48;2166;1080;2402;1080;2402;1128;2166;1128;AI-SI-243-80;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1201.tiff;1;1;2480;3508;147282;124;1123;148;49;124;1123;272;1123;272;1172;124;1172;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1201.tiff;1;1;2480;3508;147283;284;1123;152;49;284;1123;436;1123;436;1172;284;1172;Quigley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1201.tiff;1;1;2480;3508;147284;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1201.tiff;1;1;2480;3508;147285;171;1172;213;48;171;1172;384;1172;384;1220;171;1220;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1201.tiff;1;1;2480;3508;147286;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1201.tiff;1;1;2480;3508;147287;282;1220;111;48;282;1220;393;1220;393;1268;282;1268;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1201.tiff;1;1;2480;3508;147288;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1201.tiff;1;1;2480;3508;147299;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147300;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147301;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147302;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147303;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147304;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147305;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147306;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147307;124;1659;169;49;124;1659;293;1659;293;1708;124;1708;Garantie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147308;305;1659;115;49;305;1659;420;1659;420;1708;305;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147309;432;1659;92;49;432;1659;524;1659;524;1708;432;1708;Care;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147310;537;1659;81;49;537;1659;618;1659;618;1708;537;1708;Mac;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147311;629;1659;69;49;629;1659;698;1659;698;1708;629;1708;Pro;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147312;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147313;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147314;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147315;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147316;2002;1659;127;49;2002;1659;2129;1659;2129;1708;2002;1708;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147317;2141;1659;23;49;2141;1659;2164;1659;2164;1708;2141;1708;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147318;124;1751;208;49;124;1751;332;1751;332;1800;124;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147319;344;1751;94;49;344;1751;438;1751;438;1800;344;1800;sans;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147320;451;1751;69;49;451;1751;520;1751;520;1800;451;1800;sac;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147321;532;1751;104;49;532;1751;636;1751;636;1800;532;1800;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147322;648;1751;159;49;648;1751;807;1751;807;1800;648;1800;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147323;819;1751;81;49;819;1751;900;1751;900;1800;819;1800;CX1;AAN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147326;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147327;1335;1751;127;49;1335;1751;1462;1751;1462;1800;1335;1800;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147328;1474;1751;23;49;1474;1751;1497;1751;1497;1800;1474;1800;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147329;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147330;1990;1751;150;49;1990;1751;2140;1751;2140;1800;1990;1800;1333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147331;2152;1751;23;49;2152;1751;2175;1751;2175;1800;2152;1800;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147324;124;1800;155;49;124;1800;279;1800;279;1849;124;1849;Parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147325;291;1800;148;49;291;1800;439;1800;439;1849;291;1849;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147332;124;1892;83;49;124;1892;207;1892;207;1941;124;1941;Mini;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147333;219;1892;81;49;219;1892;300;1892;300;1941;219;1941;four;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147334;312;1892;180;49;312;1892;492;1892;492;1941;312;1941;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147335;504;1892;203;49;504;1892;707;1892;707;1941;504;1941;OX485E10;AANNNANN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147336;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;4;N;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147337;1335;1892;127;49;1335;1892;1462;1892;1462;1941;1335;1941;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147338;1474;1892;23;49;1474;1892;1497;1892;1497;1941;1474;1941;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147339;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147340;2002;1892;127;49;2002;1892;2129;1892;2129;1941;2002;1941;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147341;2141;1892;23;49;2141;1892;2164;1892;2164;1941;2141;1941;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147342;124;1983;157;49;124;1983;281;1983;281;2032;124;2032;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147343;293;1983;187;49;293;1983;480;1983;480;2032;293;2032;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147344;493;1983;157;49;493;1983;650;1983;650;2032;493;2032;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147345;662;1983;94;49;662;1983;756;1983;756;2032;662;2032;sans;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147346;768;1983;37;49;768;1983;805;1983;805;2032;768;2032;fil;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147347;817;1983;101;49;817;1983;918;1983;918;2032;817;2032;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147350;1113;1983;23;49;1113;1983;1136;1983;1136;2032;1113;2032;1;N;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147351;1347;1983;104;49;1347;1983;1451;1983;1451;2032;1347;2032;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147352;1462;1983;23;49;1462;1983;1485;1983;1485;2032;1462;2032;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147353;1690;1983;118;49;1690;1983;1808;1983;1808;2032;1690;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147354;2013;1983;104;49;2013;1983;2117;1983;2117;2032;2013;2032;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147355;2129;1983;23;49;2129;1983;2152;1983;2152;2032;2129;2032;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147348;124;2032;81;49;124;2032;205;2032;205;2081;124;2081;One;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147349;217;2032;50;49;217;2032;267;2032;267;2081;217;2081;V3;AN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147356;124;2124;219;49;124;2124;343;2124;343;2173;124;2173;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147357;356;2124;92;49;356;2124;448;2124;448;2173;356;2173;Jack;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147358;460;2124;99;49;460;2124;559;2124;559;2173;460;2173;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147359;571;2124;104;49;571;2124;675;2124;675;2173;571;2173;J6,35;ANSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147360;687;2124;162;49;687;2124;849;2124;849;2173;687;2173;mono-M;AAAASA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147361;861;2124;11;49;861;2124;872;2124;872;2173;861;2173;/;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147363;1113;2124;23;49;1113;2124;1136;2124;1136;2173;1113;2173;4;N;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147364;1358;2124;81;49;1358;2124;1439;2124;1439;2173;1358;2173;2,49;NSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147365;1451;2124;23;49;1451;2124;1474;2124;1474;2173;1451;2173;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147366;1690;2124;118;49;1690;2124;1808;2124;1808;2173;1690;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147367;2025;2124;81;49;2025;2124;2106;2124;2106;2173;2025;2173;9,97;NSNN;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147368;2118;2124;23;49;2118;2124;2141;2124;2141;2173;2118;2173;$;S;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147362;124;2173;129;49;124;2173;253;2173;253;2222;124;2222;RCA-F;AAASA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147369;1871;2306;109;54;1871;2306;1980;2306;1980;2360;1871;2360;Total;AAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147370;2022;2306;150;49;2022;2306;2172;2306;2172;2355;2022;2355;2503,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1201.tiff;1;1;2480;3508;147371;2185;2306;23;49;2185;2306;2208;2306;2208;2355;2185;2355;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1201.tiff;1;1;2480;3508;147372;1739;2361;78;54;1739;2361;1817;2361;1817;2415;1739;2415;Tax;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147373;1831;2361;173;54;1831;2361;2004;2361;2004;2415;1831;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147374;2046;2361;127;49;2046;2361;2173;2361;2173;2410;2046;2410;500,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1201.tiff;1;1;2480;3508;147375;2185;2361;23;49;2185;2361;2208;2361;2208;2410;2185;2410;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1201.tiff;1;1;2480;3508;147376;1660;2415;173;54;1660;2415;1833;2415;1833;2469;1660;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147377;1846;2415;43;54;1846;2415;1889;2415;1889;2469;1846;2469;to;AA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147378;1902;2415;78;54;1902;2415;1980;2415;1980;2469;1902;2469;pay;AAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147379;2023;2415;150;49;2023;2415;2173;2415;2173;2464;2023;2464;3003,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1201.tiff;1;1;2480;3508;147380;2185;2415;23;49;2185;2415;2208;2415;2208;2464;2185;2464;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1201.tiff;1;1;2480;3508;147381;1541;2799;191;54;1541;2799;1732;2799;1732;2853;1541;2853;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147382;1745;2799;94;54;1745;2799;1839;2799;1839;2853;1745;2853;type;AAAA;undefined;OTHER;OTHER
invoice-1201.tiff;1;1;2480;3508;147383;2166;2799;111;48;2166;2799;2277;2799;2277;2847;2166;2847;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1201.tiff;1;1;2480;3508;147384;2289;2799;81;48;2289;2799;2370;2799;2370;2847;2289;2847;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1201.tiff;1;1;2480;3508;147385;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;MONOP;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1201.tiff;1;1;2480;3508;147386;293;3154;99;49;293;3154;392;3154;392;3203;293;3203;NICE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1201.tiff;1;1;2480;3508;147387;405;3154;236;49;405;3154;641;3154;641;3203;405;3203;AEROPORT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1201.tiff;1;1;2480;3508;147388;652;3154;48;49;652;3154;700;3154;700;3203;652;3203;T2;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1201.tiff;1;1;2480;3508;147389;124;3203;99;48;124;3203;223;3203;223;3251;124;3251;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147390;236;3203;115;48;236;3203;351;3203;351;3251;236;3251;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147391;363;3203;30;48;363;3203;393;3203;393;3251;363;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147392;405;3203;113;48;405;3203;518;3203;518;3251;405;3251;AZUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147393;530;3203;48;48;530;3203;578;3203;578;3251;530;3251;T2;AN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147394;590;3203;85;48;590;3203;675;3203;675;3251;590;3251;PDV;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147395;687;3203;139;48;687;3203;826;3203;826;3251;687;3251;374138;NNNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147396;124;3251;55;48;124;3251;179;3251;179;3299;124;3299;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147397;192;3251;46;48;192;3251;238;3251;238;3299;192;3299;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147398;124;3300;115;48;124;3300;239;3300;239;3348;124;3348;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147399;282;3300;99;48;282;3300;381;3300;381;3348;282;3348;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1201.tiff;1;1;2480;3508;147400;124;3348;171;48;124;3348;295;3348;295;3396;124;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
