src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-218.tiff;1;1;2480;3508;27290;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-218.tiff;1;1;2480;3508;27291;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-218.tiff;1;1;2480;3508;27292;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;414;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-218.tiff;1;1;2480;3508;27293;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;925;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-218.tiff;1;1;2480;3508;27294;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;022;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-218.tiff;1;1;2480;3508;27295;1723;510;69;48;1723;510;1792;510;1792;558;1723;558;Fax;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27296;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-218.tiff;1;1;2480;3508;27297;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-218.tiff;1;1;2480;3508;27298;1934;510;69;48;1934;510;2003;510;2003;558;1934;558;414;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-218.tiff;1;1;2480;3508;27299;2015;510;69;48;2015;510;2084;510;2084;558;2015;558;925;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-218.tiff;1;1;2480;3508;27300;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-218.tiff;1;1;2480;3508;27301;124;747;122;59;124;747;246;747;246;806;124;806;Send;AAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27302;261;747;61;59;261;747;322;747;322;806;261;806;To;AA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27303;124;807;129;49;124;807;253;807;253;856;124;856;Eldora;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-218.tiff;1;1;2480;3508;27304;266;807;159;49;266;807;425;807;425;856;266;856;Gerhold;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-218.tiff;1;1;2480;3508;27313;1541;807;129;49;1541;807;1670;807;1670;856;1541;856;Eldora;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-218.tiff;1;1;2480;3508;27314;1682;807;159;49;1682;807;1841;807;1841;856;1682;856;Gerhold;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-218.tiff;1;1;2480;3508;27305;124;856;57;48;124;856;181;856;181;904;124;904;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27306;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27307;266;856;46;48;266;856;312;856;312;904;266;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27308;324;856;46;48;324;856;370;856;370;904;324;904;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27309;382;856;94;48;382;856;476;856;476;904;382;904;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27315;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27316;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27317;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27318;1740;856;46;48;1740;856;1786;856;1786;904;1740;904;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27319;1798;856;94;48;1798;856;1892;856;1892;904;1798;904;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27310;124;904;115;48;124;904;239;904;239;952;124;952;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27311;282;904;363;48;282;904;645;904;645;952;282;952;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27320;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27321;1699;904;363;48;1699;904;2062;904;2062;952;1699;952;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27312;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-218.tiff;1;1;2480;3508;27322;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-218.tiff;1;1;2480;3508;27326;1541;1158;124;54;1541;1158;1665;1158;1665;1212;1541;1212;Order;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27327;1679;1158;221;54;1679;1158;1900;1158;1900;1212;1679;1212;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27328;2166;1158;92;48;2166;1158;2258;1158;2258;1206;2166;1206;2433;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-218.tiff;1;1;2480;3508;27323;124;1195;127;54;124;1195;251;1195;251;1249;124;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27324;265;1195;221;54;265;1195;486;1195;486;1249;265;1249;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27325;750;1195;115;48;750;1195;865;1195;865;1243;750;1243;79214;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-218.tiff;1;1;2480;3508;27329;1541;1233;191;54;1541;1233;1732;1233;1732;1287;1541;1287;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27330;1745;1233;145;54;1745;1233;1890;1233;1890;1287;1745;1287;means;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27331;2166;1233;145;48;2166;1233;2311;1233;2311;1281;2166;1281;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-218.tiff;1;1;2480;3508;27332;149;1775;117;54;149;1775;266;1775;266;1829;149;1829;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27333;468;1775;173;54;468;1775;641;1775;641;1829;468;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27334;654;1775;252;54;654;1775;906;1775;906;1829;654;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27335;1136;1775;185;54;1136;1775;1321;1775;1321;1829;1136;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27336;1413;1775;89;54;1413;1775;1502;1775;1502;1829;1413;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27337;1515;1775;112;54;1515;1775;1627;1775;1627;1829;1515;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27338;1710;1775;91;54;1710;1775;1801;1775;1801;1829;1710;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27339;1815;1775;99;54;1815;1775;1914;1775;1914;1829;1815;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27340;2049;1775;109;54;2049;1775;2158;1775;2158;1829;2049;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27341;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27342;291;1850;138;49;291;1850;429;1850;429;1899;291;1899;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27343;442;1850;125;49;442;1850;567;1850;567;1899;442;1899;gamer;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27344;578;1850;220;49;578;1850;798;1850;798;1899;578;1899;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27345;810;1850;224;49;810;1850;1034;1850;1034;1899;810;1899;SteelSeries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27349;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;1;N;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27350;1451;1850;104;49;1451;1850;1555;1850;1555;1899;1451;1899;73,25;NNSNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27351;1567;1850;23;49;1567;1850;1590;1850;1590;1899;1567;1899;$;S;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27352;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27353;2034;1850;104;49;2034;1850;2138;1850;2138;1899;2034;1899;73,25;NNSNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27354;2150;1850;23;49;2150;1850;2173;1850;2173;1899;2150;1899;$;S;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27346;291;1900;101;49;291;1900;392;1900;392;1949;291;1949;Apex;AAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27347;405;1900;69;49;405;1900;474;1900;474;1949;405;1949;300;NNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27348;486;1900;55;49;486;1900;541;1900;541;1949;486;1949;FR;AA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27355;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27356;291;1991;108;49;291;1991;399;1991;399;2040;291;2040;Table;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27357;412;1991;69;49;412;1991;481;1991;481;2040;412;2040;gaz;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27358;493;1991;53;49;493;1991;546;1991;546;2040;493;2040;De;AA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27359;557;1991;155;49;557;1991;712;1991;712;2040;557;2040;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27360;724;1991;231;49;724;1991;955;1991;955;2040;724;2040;DPE7649XF;AAANNNNAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27361;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;4;N;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27362;1439;1991;127;49;1439;1991;1566;1991;1566;2040;1439;2040;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27363;1578;1991;23;49;1578;1991;1601;1991;1601;2040;1578;2040;$;S;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27364;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27365;2011;1991;150;49;2011;1991;2161;1991;2161;2040;2011;2040;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27366;2173;1991;23;49;2173;1991;2196;1991;2196;2040;2173;2040;$;S;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27367;1893;2124;178;52;1893;2124;2071;2124;2071;2176;1893;2176;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27368;2092;2124;81;48;2092;2124;2173;2124;2173;2172;2092;2172;0,00;NSNN;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27369;2185;2124;23;48;2185;2124;2208;2124;2208;2172;2185;2172;$;S;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27370;1879;2177;101;52;1879;2177;1980;2177;1980;2229;1879;2229;Total;AAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27371;2023;2177;150;48;2023;2177;2173;2177;2173;2225;2023;2225;1569,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-218.tiff;1;1;2480;3508;27372;2185;2177;23;48;2185;2177;2208;2177;2208;2225;2185;2225;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-218.tiff;1;1;2480;3508;27373;1849;2230;89;52;1849;2230;1938;2230;1938;2282;1849;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27374;1951;2230;96;52;1951;2230;2047;2230;2047;2282;1951;2282;Rate;AAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27375;2090;2230;118;48;2090;2230;2208;2230;2208;2278;2090;2278;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-218.tiff;1;1;2480;3508;27376;1757;2283;76;52;1757;2283;1833;2283;1833;2335;1757;2335;Tax;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27377;1846;2283;157;52;1846;2283;2003;2283;2003;2335;1846;2335;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27378;2046;2283;127;48;2046;2283;2173;2283;2173;2331;2046;2331;313,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-218.tiff;1;1;2480;3508;27379;2185;2283;23;48;2185;2283;2208;2283;2208;2331;2185;2331;$;S;TTX;TOTAL_TAX;Total Tax
invoice-218.tiff;1;1;2480;3508;27380;1685;2336;157;52;1685;2336;1842;2336;1842;2388;1685;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27381;1856;2336;38;52;1856;2336;1894;2336;1894;2388;1856;2388;to;AA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27382;1907;2336;73;52;1907;2336;1980;2336;1980;2388;1907;2388;pay;AAA;undefined;OTHER;OTHER
invoice-218.tiff;1;1;2480;3508;27383;2022;2336;150;48;2022;2336;2172;2336;2172;2384;2022;2384;1883,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-218.tiff;1;1;2480;3508;27384;2185;2336;23;48;2185;2336;2208;2336;2208;2384;2185;2384;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-218.tiff;1;1;2480;3508;27385;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-218.tiff;1;1;2480;3508;27386;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-218.tiff;1;1;2480;3508;27387;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-218.tiff;1;1;2480;3508;27388;1187;3203;171;48;1187;3203;1358;3203;1358;3251;1187;3251;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27389;1370;3203;282;48;1370;3203;1652;3203;1652;3251;1370;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27390;1664;3203;78;48;1664;3203;1742;3203;1742;3251;1664;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27391;1754;3203;201;48;1754;3203;1955;3203;1955;3251;1754;3251;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27392;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27393;1344;3251;129;48;1344;3251;1473;3251;1473;3299;1344;3299;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27394;1486;3251;50;48;1486;3251;1536;3251;1536;3299;1486;3299;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27395;1548;3251;150;48;1548;3251;1698;3251;1698;3299;1548;3299;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-218.tiff;1;1;2480;3508;27396;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
