src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1044.tiff;1;1;2480;3508;128396;507;383;50;48;507;383;557;383;557;431;507;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128397;570;383;23;48;570;383;593;383;593;431;570;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128398;605;383;46;48;605;383;651;383;651;431;605;431;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128399;662;383;46;48;662;383;708;383;708;431;662;431;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128400;720;383;46;48;720;383;766;383;766;431;720;431;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128401;778;383;46;48;778;383;824;383;824;431;778;431;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1044.tiff;1;1;2480;3508;128402;866;383;148;48;866;383;1014;383;1014;431;866;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128403;1026;383;46;48;1026;383;1072;383;1072;431;1026;431;de;AA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128404;1084;383;69;48;1084;383;1153;383;1153;431;1084;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128405;1178;383;70;48;1178;383;1248;383;1248;431;1178;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128406;1261;383;50;48;1261;383;1311;383;1311;431;1261;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128407;1323;383;23;48;1323;383;1346;383;1346;431;1323;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128408;1358;383;46;48;1358;383;1404;383;1404;431;1358;431;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128409;1416;383;46;48;1416;383;1462;383;1462;431;1416;431;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128410;1474;383;46;48;1474;383;1520;383;1520;431;1474;431;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128411;1532;383;46;48;1532;383;1578;383;1578;431;1532;431;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1044.tiff;1;1;2480;3508;128424;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128425;1752;620;272;59;1752;620;2024;620;2024;679;1752;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128413;124;634;218;54;124;634;342;634;342;688;124;688;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128414;356;634;51;54;356;634;407;634;407;688;356;688;N°;AS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128415;750;634;284;48;750;634;1034;634;1034;682;750;682;FV2011008568;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1044.tiff;1;1;2480;3508;128426;1541;680;145;49;1541;680;1686;680;1686;729;1541;729;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1044.tiff;1;1;2480;3508;128427;1699;680;113;49;1699;680;1812;680;1812;729;1699;729;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1044.tiff;1;1;2480;3508;128416;124;709;99;54;124;709;223;709;223;763;124;763;Date;AAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128417;237;709;53;54;237;709;290;709;290;763;237;763;de;AA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128418;303;709;38;54;303;709;341;709;341;763;303;763;la;AA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128419;354;709;152;54;354;709;506;709;506;763;354;763;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128420;750;709;162;48;750;709;912;709;912;757;750;757;21/09/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1044.tiff;1;1;2480;3508;128428;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128429;1657;729;94;48;1657;729;1751;729;1751;777;1657;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128430;1764;729;46;48;1764;729;1810;729;1810;777;1764;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128431;1821;729;245;48;1821;729;2066;729;2066;777;1821;777;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128432;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128433;1699;778;332;48;1699;778;2031;778;2031;826;1699;826;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128421;124;785;165;54;124;785;289;785;289;839;124;839;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128422;303;785;51;54;303;785;354;785;354;839;303;839;N°;AS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128423;750;785;215;48;750;785;965;785;965;833;750;833;CL1060064;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1044.tiff;1;1;2480;3508;128434;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1044.tiff;1;1;2480;3508;128435;157;1289;101;54;157;1289;258;1289;258;1343;157;1343;Non.;AAAS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128436;399;1289;76;54;399;1289;475;1289;475;1343;399;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128437;848;1289;262;54;848;1289;1110;1289;1110;1343;848;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128438;1489;1289;63;54;1489;1289;1552;1289;1552;1343;1489;1343;UP;AA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128439;1766;1289;91;54;1766;1289;1857;1289;1857;1343;1766;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128440;1965;1289;178;54;1965;1289;2143;1289;2143;1343;1965;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128441;2156;1289;86;54;2156;1289;2242;1289;2242;1343;2156;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128442;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128443;425;1364;23;49;425;1364;448;1364;448;1413;425;1413;3;N;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128444;583;1364;229;49;583;1364;812;1364;812;1413;583;1413;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128445;824;1364;224;49;824;1364;1048;1364;1048;1413;824;1413;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128446;1060;1364;210;49;1060;1364;1270;1364;1270;1413;1060;1413;Happylegs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128451;1407;1364;127;49;1407;1364;1534;1364;1534;1413;1407;1413;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128452;1546;1364;87;49;1546;1364;1633;1364;1633;1413;1546;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128453;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128454;1990;1364;127;49;1990;1364;2117;1364;2117;1413;1990;1413;672,50;NNNSNN;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128455;2129;1364;87;49;2129;1364;2216;1364;2216;1413;2129;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128447;583;1414;169;49;583;1414;752;1414;752;1463;583;1463;machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128448;763;1414;23;49;763;1414;786;1414;786;1463;763;1463;à;A;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128449;798;1414;164;49;798;1414;962;1414;962;1463;798;1463;marcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128450;974;1414;104;49;974;1414;1078;1414;1078;1463;974;1463;assis;AAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128456;1662;1547;178;54;1662;1547;1840;1547;1840;1601;1662;1601;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128457;1853;1547;86;54;1853;1547;1939;1547;1939;1601;1853;1601;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128458;1981;1547;127;49;1981;1547;2108;1547;2108;1596;1981;1596;672,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1044.tiff;1;1;2480;3508;128459;2120;1547;87;49;2120;1547;2207;1547;2207;1596;2120;1596;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1044.tiff;1;1;2480;3508;128460;1657;1601;178;54;1657;1601;1835;1601;1835;1655;1657;1655;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128461;1848;1601;91;54;1848;1601;1939;1601;1939;1655;1848;1655;TVA;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128462;1981;1601;127;49;1981;1601;2108;1601;2108;1650;1981;1650;134,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1044.tiff;1;1;2480;3508;128463;2120;1601;87;49;2120;1601;2207;1601;2207;1650;2120;1650;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1044.tiff;1;1;2480;3508;128464;1659;1656;178;54;1659;1656;1837;1656;1837;1710;1659;1710;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128465;1850;1656;89;54;1850;1656;1939;1656;1939;1710;1850;1710;TTC;AAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128466;1981;1656;127;49;1981;1656;2108;1656;2108;1705;1981;1705;807,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1044.tiff;1;1;2480;3508;128467;2120;1656;87;49;2120;1656;2207;1656;2207;1705;2120;1705;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1044.tiff;1;1;2480;3508;128468;1541;2040;145;54;1541;2040;1686;2040;1686;2094;1541;2094;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128469;1699;2040;53;54;1699;2040;1752;2040;1752;2094;1699;2094;de;AA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128470;1765;2040;201;54;1765;2040;1966;2040;1966;2094;1765;2094;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1044.tiff;1;1;2480;3508;128471;2166;2040;127;48;2166;2040;2293;2040;2293;2088;2166;2088;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1044.tiff;1;1;2480;3508;128472;1930;3154;55;49;1930;3154;1985;3154;1985;3203;1930;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1044.tiff;1;1;2480;3508;128473;1997;3154;252;49;1997;3154;2249;3154;2249;3203;1997;3203;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1044.tiff;1;1;2480;3508;128474;1447;3203;113;48;1447;3203;1560;3203;1560;3251;1447;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1044.tiff;1;1;2480;3508;128475;1572;3203;92;48;1572;3203;1664;3203;1664;3251;1572;3251;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1044.tiff;1;1;2480;3508;128476;1676;3203;50;48;1676;3203;1726;3203;1726;3251;1676;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1044.tiff;1;1;2480;3508;128477;1738;3203;118;48;1738;3203;1856;3203;1856;3251;1738;3251;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1044.tiff;1;1;2480;3508;128478;1865;3203;115;48;1865;3203;1980;3203;1980;3251;1865;3251;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1044.tiff;1;1;2480;3508;128479;1989;3203;252;48;1989;3203;2241;3203;2241;3251;1989;3251;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
