src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-356.tiff;1;1;2480;3508;44078;350;685;150;43;350;685;500;685;500;728;350;728;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-356.tiff;1;1;2480;3508;44086;1541;685;124;43;1541;685;1665;685;1665;728;1541;728;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44087;1691;685;50;43;1691;685;1741;685;1741;728;1691;728;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44088;1766;685;150;43;1766;685;1916;685;1916;728;1766;728;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44079;124;729;124;43;124;729;248;729;248;772;124;772;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-356.tiff;1;1;2480;3508;44080;291;729;150;43;291;729;441;729;441;772;291;772;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-356.tiff;1;1;2480;3508;44089;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44090;1708;729;150;43;1708;729;1858;729;1858;772;1708;772;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44081;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-356.tiff;1;1;2480;3508;44091;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-356.tiff;1;1;2480;3508;44092;124;980;192;48;124;980;316;980;316;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44093;345;980;247;48;345;980;592;980;592;1028;345;1028;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44094;750;980;249;43;750;980;999;980;999;1023;750;1023;5069190076;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-356.tiff;1;1;2480;3508;44099;1541;980;164;48;1541;980;1705;980;1705;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44100;1734;980;247;48;1734;980;1981;980;1981;1028;1734;1028;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44101;2166;980;124;43;2166;980;2290;980;2290;1023;2166;1023;42403;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-356.tiff;1;1;2480;3508;44095;124;1049;109;48;124;1049;233;1049;233;1097;124;1097;Date;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44096;750;1049;75;43;750;1049;825;1049;825;1092;750;1092;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-356.tiff;1;1;2480;3508;44097;849;1049;50;43;849;1049;899;1049;899;1092;849;1092;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-356.tiff;1;1;2480;3508;44098;924;1049;100;43;924;1049;1024;1049;1024;1092;924;1092;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-356.tiff;1;1;2480;3508;44102;1541;1049;137;48;1541;1049;1678;1049;1678;1097;1541;1097;Order;AAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44103;1706;1049;247;48;1706;1049;1953;1049;1953;1097;1706;1097;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44104;2166;1049;100;43;2166;1049;2266;1049;2266;1092;2166;1092;6060;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-356.tiff;1;1;2480;3508;44105;139;1591;137;48;139;1591;276;1591;276;1639;139;1639;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44106;327;1591;219;48;327;1591;546;1591;546;1639;327;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44107;717;1591;192;48;717;1591;909;1591;909;1639;717;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44108;937;1591;302;48;937;1591;1239;1591;1239;1639;937;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44109;1383;1591;109;48;1383;1591;1492;1591;1492;1639;1383;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44110;1520;1591;137;48;1520;1591;1657;1591;1657;1639;1520;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44111;1702;1591;82;48;1702;1591;1784;1591;1784;1639;1702;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44112;1812;1591;109;48;1812;1591;1921;1591;1921;1639;1812;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44113;2035;1591;137;48;2035;1591;2172;1591;2172;1639;2035;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44114;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44115;424;1660;25;43;424;1660;449;1660;449;1703;424;1703;1;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44116;583;1660;50;43;583;1660;633;1660;633;1703;583;1703;PC;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44117;658;1660;124;43;658;1660;782;1660;782;1703;658;1703;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44118;808;1660;50;43;808;1660;858;1660;858;1703;808;1703;HP;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44119;883;1660;100;43;883;1660;983;1660;983;1703;883;1703;OMEN;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44120;1008;1660;249;43;1008;1660;1257;1660;1257;1703;1008;1703;15-ce023nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44121;1433;1660;175;43;1433;1660;1608;1660;1608;1703;1433;1703;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44122;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44123;2016;1660;175;43;2016;1660;2191;1660;2191;1703;2016;1703;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44124;195;1745;25;43;195;1745;220;1745;220;1788;195;1788;2;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44125;424;1745;25;43;424;1745;449;1745;449;1788;424;1788;1;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44126;583;1745;224;43;583;1745;807;1745;807;1788;583;1788;Couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44127;833;1745;200;43;833;1745;1033;1745;1033;1788;833;1788;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44128;1058;1745;150;43;1058;1745;1208;1745;1208;1788;1058;1788;Newell;AAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44134;1470;1745;100;43;1470;1745;1570;1745;1570;1788;1470;1788;8,25;NSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44135;1749;1745;124;43;1749;1745;1873;1745;1873;1788;1749;1788;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44136;2054;1745;100;43;2054;1745;2154;1745;2154;1788;2054;1788;8,25;NSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44129;583;1789;249;43;583;1789;832;1789;832;1832;583;1832;Rubbermaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44130;858;1789;50;43;858;1789;908;1789;908;1832;858;1832;pr;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44131;933;1789;249;43;933;1789;1182;1789;1182;1832;933;1832;collecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44132;1208;1789;100;43;1208;1789;1308;1789;1308;1832;1208;1832;2610;NNNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44133;583;1833;100;43;583;1833;683;1833;683;1876;583;1876;gris;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44137;195;1918;25;43;195;1918;220;1918;220;1961;195;1961;3;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44138;424;1918;25;43;424;1918;449;1918;449;1961;424;1961;2;N;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44139;583;1918;200;43;583;1918;783;1918;783;1961;583;1961;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44140;808;1918;50;43;808;1918;858;1918;858;1961;808;1961;de;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44141;883;1918;175;43;883;1918;1058;1918;1058;1961;883;1961;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44142;1083;1918;150;43;1083;1918;1233;1918;1233;1961;1083;1961;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44143;1258;1918;50;43;1258;1918;1308;1918;1308;1961;1258;1961;MG;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44146;1458;1918;124;43;1458;1918;1582;1918;1582;1961;1458;1961;18,09;NNSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44147;1749;1918;124;43;1749;1918;1873;1918;1873;1961;1749;1961;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44148;2041;1918;124;43;2041;1918;2165;1918;2165;1961;2041;1961;36,18;NNSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44144;583;1962;50;43;583;1962;633;1962;633;2005;583;2005;16;NN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44145;658;1962;100;43;658;1962;758;1962;758;2005;658;2005;vert;AAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44149;1924;2089;137;48;1924;2089;2061;2089;2061;2137;1924;2137;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44150;2083;2089;100;43;2083;2089;2183;2089;2183;2132;2083;2132;0,00;NSNN;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44151;1829;2138;137;48;1829;2138;1966;2138;1966;2186;1829;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44152;2008;2138;175;43;2008;2138;2183;2138;2183;2181;2008;2181;1710,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-356.tiff;1;1;2480;3508;44153;1716;2186;82;48;1716;2186;1798;2186;1798;2234;1716;2234;Tax;AAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44154;1826;2186;164;48;1826;2186;1990;2186;1990;2234;1826;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44155;2033;2186;150;43;2033;2186;2183;2186;2183;2229;2033;2229;342,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-356.tiff;1;1;2480;3508;44156;1609;2234;164;48;1609;2234;1773;2234;1773;2282;1609;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44157;1801;2234;54;48;1801;2234;1855;2234;1855;2282;1801;2282;to;AA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44158;1884;2234;82;48;1884;2234;1966;2234;1966;2282;1884;2282;pay;AAA;undefined;OTHER;OTHER
invoice-356.tiff;1;1;2480;3508;44159;2008;2234;175;43;2008;2234;2183;2234;2183;2277;2008;2277;2052,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-356.tiff;1;1;2480;3508;44160;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-356.tiff;1;1;2480;3508;44161;325;3175;124;43;325;3175;449;3175;449;3218;325;3218;POTIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-356.tiff;1;1;2480;3508;44162;474;3175;175;43;474;3175;649;3175;649;3218;474;3218;RICHARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-356.tiff;1;1;2480;3508;44163;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-356.tiff;1;1;2480;3508;44164;224;3218;50;43;224;3218;274;3218;274;3261;224;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-356.tiff;1;1;2480;3508;44165;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-356.tiff;1;1;2480;3508;44166;375;3218;200;43;375;3218;575;3218;575;3261;375;3261;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-356.tiff;1;1;2480;3508;44167;583;3218;124;43;583;3218;707;3218;707;3261;583;3261;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-356.tiff;1;1;2480;3508;44168;716;3218;150;43;716;3218;866;3218;866;3261;716;3261;FREJUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
