src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1861.tiff;1;1;2480;3508;228426;2230;691;31;46;2230;691;2261;691;2261;737;2230;737;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1861.tiff;1;1;2480;3508;228427;2271;691;83;46;2271;691;2354;691;2354;737;2271;737;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1861.tiff;1;1;2480;3508;228413;124;712;52;45;124;712;176;712;176;757;124;757;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228414;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228415;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228416;319;712;108;45;319;712;427;712;427;757;319;757;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228417;438;712;131;45;438;712;569;712;569;757;438;757;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228418;124;758;104;45;124;758;228;758;228;803;124;803;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228419;270;758;141;45;270;758;411;758;411;803;270;803;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228428;1541;765;119;52;1541;765;1660;765;1660;817;1541;817;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228429;1672;765;162;52;1672;765;1834;765;1834;817;1672;817;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228430;2166;765;150;46;2166;765;2316;765;2316;811;2166;811;CL-5627;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1861.tiff;1;1;2480;3508;228420;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1861.tiff;1;1;2480;3508;228431;174;1270;67;52;174;1270;241;1270;241;1322;174;1322;No.;AAS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228432;565;1270;244;52;565;1270;809;1270;809;1322;565;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228433;1192;1270;73;52;1192;1270;1265;1270;1265;1322;1192;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228434;1478;1270;84;52;1478;1270;1562;1270;1562;1322;1478;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228435;1709;1270;206;52;1709;1270;1915;1270;1915;1322;1709;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228436;2023;1270;160;52;2023;1270;2183;1270;2183;1322;2023;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228437;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228438;291;1344;108;48;291;1344;399;1344;399;1392;291;1392;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228439;410;1344;101;48;410;1344;511;1344;511;1392;410;1392;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228440;523;1344;62;48;523;1344;585;1344;585;1392;523;1392;gril;AAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228441;596;1344;180;48;596;1344;776;1344;776;1392;596;1392;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228442;787;1344;138;48;787;1344;925;1344;925;1392;787;1392;EG203s;AANNNA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228444;1218;1344;20;48;1218;1344;1238;1344;1238;1392;1218;1392;1;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228445;1424;1344;93;48;1424;1344;1517;1344;1517;1392;1424;1392;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228446;1528;1344;87;48;1528;1344;1615;1344;1615;1392;1528;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228447;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228448;2008;1344;93;48;2008;1344;2101;1344;2101;1392;2008;1392;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228449;2112;1344;87;48;2112;1344;2199;1344;2199;1392;2112;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228443;291;1392;155;48;291;1392;446;1392;446;1440;291;1440;Carbone;AAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228450;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228451;291;1481;136;48;291;1481;427;1481;427;1529;291;1529;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228452;438;1481;99;48;438;1481;537;1481;537;1529;438;1529;écran;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228453;548;1481;180;48;548;1481;728;1481;728;1529;548;1529;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228454;739;1481;71;48;739;1481;810;1481;810;1529;739;1529;Tab;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228455;821;1481;50;48;821;1481;871;1481;871;1529;821;1529;A6;AN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228456;883;1481;96;48;883;1481;979;1481;979;1529;883;1529;10.1'';NNSNSS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228459;1218;1481;20;48;1218;1481;1238;1481;1238;1529;1218;1529;2;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228460;1424;1481;93;48;1424;1481;1517;1481;1517;1529;1424;1529;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228461;1528;1481;87;48;1528;1481;1615;1481;1615;1529;1528;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228462;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228463;2008;1481;93;48;2008;1481;2101;1481;2101;1529;2008;1529;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228464;2112;1481;87;48;2112;1481;2199;1481;2199;1529;2112;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228457;291;1529;94;48;291;1529;385;1529;385;1577;291;1577;verre;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228458;396;1529;127;48;396;1529;523;1529;523;1577;396;1577;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228465;197;1619;20;48;197;1619;217;1619;217;1667;197;1667;3;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228466;291;1619;159;48;291;1619;450;1619;450;1667;291;1667;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228467;461;1619;50;48;461;1619;511;1619;511;1667;461;1667;3D;NA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228468;523;1619;157;48;523;1619;680;1619;680;1667;523;1667;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228469;690;1619;87;48;690;1619;777;1619;777;1667;690;1667;Pack;AAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228470;789;1619;83;48;789;1619;872;1619;872;1667;789;1667;PLA;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228471;883;1619;120;48;883;1619;1003;1619;1003;1667;883;1667;Boogie;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228473;1218;1619;20;48;1218;1619;1238;1619;1238;1667;1218;1667;4;N;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228474;1435;1619;72;48;1435;1619;1507;1619;1507;1667;1435;1667;8,32;NSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228475;1518;1619;87;48;1518;1619;1605;1619;1605;1667;1518;1667;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228476;1755;1619;114;48;1755;1619;1869;1619;1869;1667;1755;1667;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228477;2008;1619;93;48;2008;1619;2101;1619;2101;1667;2008;1667;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228478;2112;1619;87;48;2112;1619;2199;1619;2199;1667;2112;1667;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228472;291;1667;115;48;291;1667;406;1667;406;1715;291;1715;Nights;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228479;1864;1798;152;52;1864;1798;2016;1798;2016;1850;1864;1850;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228480;2037;1798;72;48;2037;1798;2109;1798;2109;1846;2037;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228481;2120;1798;87;48;2120;1798;2207;1798;2207;1846;2120;1846;EUR;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228482;1793;1851;160;52;1793;1851;1953;1851;1953;1903;1793;1903;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228483;1995;1851;114;48;1995;1851;2109;1851;2109;1899;1995;1899;149,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1861.tiff;1;1;2480;3508;228484;2120;1851;87;48;2120;1851;2207;1851;2207;1899;2120;1899;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1861.tiff;1;1;2480;3508;228485;1845;1904;206;52;1845;1904;2051;1904;2051;1956;1845;1956;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228486;2093;1904;114;48;2093;1904;2207;1904;2207;1952;2093;1952;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1861.tiff;1;1;2480;3508;228487;1705;1957;96;52;1705;1957;1801;1957;1801;2009;1705;2009;TVA;AAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228488;1814;1957;160;52;1814;1957;1974;1957;1974;2009;1814;2009;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228489;2016;1957;93;48;2016;1957;2109;1957;2109;2005;2016;2005;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1861.tiff;1;1;2480;3508;228490;2120;1957;87;48;2120;1957;2207;1957;2207;2005;2120;2005;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1861.tiff;1;1;2480;3508;228491;1677;2010;104;52;1677;2010;1781;2010;1781;2062;1677;2062;Total;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228492;1793;2010;160;52;1793;2010;1953;2010;1953;2062;1793;2062;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228493;1995;2010;114;48;1995;2010;2109;2010;2109;2058;1995;2058;179,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1861.tiff;1;1;2480;3508;228494;2120;2010;87;48;2120;2010;2207;2010;2207;2058;2120;2058;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1861.tiff;1;1;2480;3508;228495;1541;2391;119;52;1541;2391;1660;2391;1660;2443;1541;2443;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228496;1672;2391;157;52;1672;2391;1829;2391;1829;2443;1672;2443;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1861.tiff;1;1;2480;3508;228497;2166;2391;127;46;2166;2391;2293;2391;2293;2437;2166;2437;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1861.tiff;1;1;2480;3508;228498;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1861.tiff;1;1;2480;3508;228499;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1861.tiff;1;1;2480;3508;228500;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1861.tiff;1;1;2480;3508;228501;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228502;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228503;247;3202;76;45;247;3202;323;3202;323;3247;247;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228504;334;3202;263;45;334;3202;597;3202;597;3247;334;3247;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228505;606;3202;10;45;606;3202;616;3202;616;3247;606;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228506;627;3202;104;45;627;3202;731;3202;731;3247;627;3247;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228507;740;3202;277;45;740;3202;1017;3202;1017;3247;740;3247;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228508;1026;3202;10;45;1026;3202;1036;3202;1036;3247;1026;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1861.tiff;1;1;2480;3508;228509;1046;3202;157;45;1046;3202;1203;3202;1203;3247;1046;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
