src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2362.tiff;1;1;2480;3508;290929;2033;2126;150;43;2033;2126;2183;2126;2183;2169;2033;2169;226,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2362.tiff;1;1;2480;3508;290930;124;2501;137;48;124;2501;261;2501;261;2549;124;2549;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2362.tiff;1;1;2480;3508;290931;289;2501;192;48;289;2501;481;2501;481;2549;289;2549;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2362.tiff;1;1;2480;3508;290932;750;2501;100;43;750;2501;850;2501;850;2544;750;2544;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2362.tiff;1;1;2480;3508;290933;874;2501;200;43;874;2501;1074;2501;1074;2544;874;2544;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2362.tiff;1;1;2480;3508;290934;1125;3154;124;43;1125;3154;1249;3154;1249;3197;1125;3197;U.M.A;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2362.tiff;1;1;2480;3508;290935;395;3197;50;43;395;3197;445;3197;445;3240;395;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290936;470;3197;75;43;470;3197;545;3197;545;3240;470;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290937;570;3197;50;43;570;3197;620;3197;620;3240;570;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290938;645;3197;124;43;645;3197;769;3197;769;3240;645;3240;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290939;795;3197;124;43;795;3197;919;3197;919;3240;795;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290940;945;3197;75;43;945;3197;1020;3197;1020;3240;945;3240;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290941;1029;3197;25;43;1029;3197;1054;3197;1054;3240;1029;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290942;1079;3197;124;43;1079;3197;1203;3197;1203;3240;1079;3240;88100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290943;1237;3197;124;43;1237;3197;1361;3197;1361;3240;1237;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290944;1387;3197;75;43;1387;3197;1462;3197;1462;3240;1387;3240;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290945;1487;3197;75;43;1487;3197;1562;3197;1562;3240;1487;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290946;1587;3197;150;43;1587;3197;1737;3197;1737;3240;1587;3240;VOSGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290947;1745;3197;25;43;1745;3197;1770;3197;1770;3240;1745;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2362.tiff;1;1;2480;3508;290948;1795;3197;150;43;1795;3197;1945;3197;1945;3240;1795;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
