src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-696.tiff;1;1;2480;3508;86013;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-696.tiff;1;1;2480;3508;86014;124;720;270;52;124;720;394;720;394;772;124;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86015;424;720;29;52;424;720;453;720;453;772;424;772;à;A;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86023;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86016;124;773;224;43;124;773;348;773;348;816;124;816;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-696.tiff;1;1;2480;3508;86017;375;773;175;43;375;773;550;773;550;816;375;816;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-696.tiff;1;1;2480;3508;86024;1541;773;224;43;1541;773;1765;773;1765;816;1541;816;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-696.tiff;1;1;2480;3508;86025;1791;773;175;43;1791;773;1966;773;1966;816;1791;816;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-696.tiff;1;1;2480;3508;86018;124;817;75;43;124;817;199;817;199;860;124;860;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-696.tiff;1;1;2480;3508;86019;224;817;249;43;224;817;473;817;473;860;224;860;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-696.tiff;1;1;2480;3508;86026;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-696.tiff;1;1;2480;3508;86027;1641;817;249;43;1641;817;1890;817;1890;860;1641;860;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-696.tiff;1;1;2480;3508;86020;124;861;124;43;124;861;248;861;248;904;124;904;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-696.tiff;1;1;2480;3508;86021;291;861;249;43;291;861;540;861;540;904;291;904;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-696.tiff;1;1;2480;3508;86028;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-696.tiff;1;1;2480;3508;86029;1708;861;249;43;1708;861;1957;861;1957;904;1708;904;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-696.tiff;1;1;2480;3508;86022;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-696.tiff;1;1;2480;3508;86030;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-696.tiff;1;1;2480;3508;86031;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86032;317;1215;54;48;317;1215;371;1215;371;1263;317;1263;de;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86033;400;1215;192;48;400;1215;592;1215;592;1263;400;1263;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86034;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;0019185;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-696.tiff;1;1;2480;3508;86035;124;1284;54;48;124;1284;178;1284;178;1332;124;1332;Du;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86036;750;1284;200;43;750;1284;950;1284;950;1327;750;1327;05/10/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-696.tiff;1;1;2480;3508;86037;124;1353;164;48;124;1353;288;1353;288;1401;124;1401;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86038;317;1353;54;48;317;1353;371;1353;371;1401;317;1401;de;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86039;400;1353;164;48;400;1353;564;1353;564;1401;400;1401;client;AAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86040;750;1353;150;43;750;1353;900;1353;900;1396;750;1396;004836;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-696.tiff;1;1;2480;3508;86041;124;1422;164;48;124;1422;288;1422;288;1470;124;1470;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86042;317;1422;54;48;317;1422;371;1422;371;1470;317;1470;de;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86043;400;1422;219;48;400;1422;619;1422;619;1470;400;1470;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86044;750;1422;124;43;750;1422;874;1422;874;1465;750;1465;99458;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-696.tiff;1;1;2480;3508;86045;124;1491;137;48;124;1491;261;1491;261;1539;124;1539;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86046;289;1491;54;48;289;1491;343;1491;343;1539;289;1539;de;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86047;372;1491;219;48;372;1491;591;1491;591;1539;372;1539;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86048;750;1491;150;43;750;1491;900;1491;900;1534;750;1534;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-696.tiff;1;1;2480;3508;86054;2007;1929;192;48;2007;1929;2199;1929;2199;1977;2007;1977;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86049;153;1978;109;48;153;1978;262;1978;262;2026;153;2026;Non.;AAAS;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86050;396;1978;82;48;396;1978;478;1978;478;2026;396;2026;Qté;AAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86051;827;1978;302;48;827;1978;1129;1978;1129;2026;827;2026;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86052;1493;1978;54;48;1493;1978;1547;1978;1547;2026;1493;2026;UP;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86053;1771;1978;82;48;1771;1978;1853;1978;1853;2026;1771;2026;TVA;AAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86055;2049;1978;109;48;2049;1978;2158;1978;2158;2026;2049;2026;H.T.;ASAS;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86056;195;2047;25;43;195;2047;220;2047;220;2090;195;2090;1;N;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86057;424;2047;25;43;424;2047;449;2047;449;2090;424;2090;3;N;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86058;583;2047;325;43;583;2047;908;2047;908;2090;583;2090;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86059;933;2047;75;43;933;2047;1008;2047;1008;2090;933;2090;top;AAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86060;1033;2047;124;43;1033;2047;1157;2047;1157;2090;1033;2090;Listo;AAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86061;1183;2047;175;43;1183;2047;1358;2047;1358;2090;1183;2090;RTL101b;AAANNNA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86062;1420;2047;150;43;1420;2047;1570;2047;1570;2090;1420;2090;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86063;1595;2047;25;43;1595;2047;1620;2047;1620;2090;1595;2090;$;S;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86064;1749;2047;124;43;1749;2047;1873;2047;1873;2090;1749;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86065;2004;2047;150;43;2004;2047;2154;2047;2154;2090;2004;2090;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86066;2179;2047;25;43;2179;2047;2204;2047;2204;2090;2179;2090;$;S;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86067;195;2132;25;43;195;2132;220;2132;220;2175;195;2175;2;N;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86068;424;2132;25;43;424;2132;449;2132;449;2175;424;2175;2;N;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86069;583;2132;124;43;583;2132;707;2132;707;2175;583;2175;Piano;AAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86070;733;2132;50;43;733;2132;783;2132;783;2175;733;2175;de;AA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86071;808;2132;175;43;808;2132;983;2132;983;2175;808;2175;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86072;1008;2132;124;43;1008;2132;1132;2132;1132;2175;1008;2175;mixte;AAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86073;1158;2132;175;43;1158;2132;1333;2132;1333;2175;1158;2175;Leisure;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86075;1408;2132;175;43;1408;2132;1583;2132;1583;2175;1408;2175;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86076;1608;2132;25;43;1608;2132;1633;2132;1633;2175;1608;2175;$;S;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86077;1749;2132;124;43;1749;2132;1873;2132;1873;2175;1749;2175;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86078;1991;2132;175;43;1991;2132;2166;2132;2166;2175;1991;2175;2831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86079;2191;2132;25;43;2191;2132;2216;2132;2216;2175;2191;2175;$;S;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86074;583;2176;249;43;583;2176;832;2176;832;2219;583;2219;CK110F324K;AANNNANNNA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86080;1432;2303;137;48;1432;2303;1569;2303;1569;2351;1432;2351;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86081;1597;2303;164;48;1597;2303;1761;2303;1761;2351;1597;2351;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86082;1789;2303;247;48;1789;2303;2036;2303;2036;2351;1789;2351;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86083;2058;2303;100;43;2058;2303;2158;2303;2158;2346;2058;2346;0,00;NSNN;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86084;2183;2303;25;43;2183;2303;2208;2303;2208;2346;2183;2346;$;S;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86085;1611;2351;192;48;1611;2351;1803;2351;1803;2399;1611;2399;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86086;1831;2351;109;48;1831;2351;1940;2351;1940;2399;1831;2399;H.T.;ASAS;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86087;1983;2351;175;43;1983;2351;2158;2351;2158;2394;1983;2394;3204,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-696.tiff;1;1;2480;3508;86088;2183;2351;25;43;2183;2351;2208;2351;2208;2394;2183;2394;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-696.tiff;1;1;2480;3508;86089;1664;2399;192;48;1664;2399;1856;2399;1856;2447;1664;2447;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86090;1884;2399;82;48;1884;2399;1966;2399;1966;2447;1884;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86091;2008;2399;150;43;2008;2399;2158;2399;2158;2442;2008;2442;640,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-696.tiff;1;1;2480;3508;86092;2183;2399;25;43;2183;2399;2208;2399;2208;2442;2183;2442;$;S;TTX;TOTAL_TAX;Total Tax
invoice-696.tiff;1;1;2480;3508;86093;1639;2448;192;48;1639;2448;1831;2448;1831;2496;1639;2496;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86094;1859;2448;82;48;1859;2448;1941;2448;1941;2496;1859;2496;TTC;AAA;undefined;OTHER;OTHER
invoice-696.tiff;1;1;2480;3508;86095;1983;2448;175;43;1983;2448;2158;2448;2158;2491;1983;2491;3845,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-696.tiff;1;1;2480;3508;86096;2183;2448;25;43;2183;2448;2208;2448;2208;2491;2183;2491;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-696.tiff;1;1;2480;3508;86097;1187;3154;300;43;1187;3154;1487;3154;1487;3197;1187;3197;VIENNOISERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-696.tiff;1;1;2480;3508;86098;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86099;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86100;1437;3197;150;43;1437;3197;1587;3197;1587;3240;1437;3240;HECTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86101;1612;3197;25;43;1612;3197;1637;3197;1637;3240;1612;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86102;1662;3197;150;43;1662;3197;1812;3197;1812;3240;1662;3240;ESPOUY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86103;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;31220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86104;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;CAZERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-696.tiff;1;1;2480;3508;86105;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
