src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-851.tiff;1;1;2480;3508;104897;750;706;50;46;750;706;800;706;800;752;750;752;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-851.tiff;1;1;2480;3508;104898;811;706;52;46;811;706;863;706;863;752;811;752;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-851.tiff;1;1;2480;3508;104899;873;706;83;46;873;706;956;706;956;752;873;752;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-851.tiff;1;1;2480;3508;104908;1541;716;65;48;1541;716;1606;716;1606;764;1541;764;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-851.tiff;1;1;2480;3508;104909;1618;716;92;48;1618;716;1710;716;1710;764;1618;764;Dena;AAAA;BN;BILLING_NAME;Billing Name
invoice-851.tiff;1;1;2480;3508;104910;1721;716;171;48;1721;716;1892;716;1892;764;1721;764;Monahan;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-851.tiff;1;1;2480;3508;104911;1541;764;52;45;1541;764;1593;764;1593;809;1541;809;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104912;1604;764;117;45;1604;764;1721;764;1721;809;1604;809;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104913;1732;764;41;45;1732;764;1773;764;1773;809;1732;809;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104914;1784;764;127;45;1784;764;1911;764;1911;809;1784;809;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104900;124;780;122;52;124;780;246;780;246;832;124;832;Order;AAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104901;258;780;162;52;258;780;420;780;420;832;258;832;Number;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104902;750;780;138;46;750;780;888;780;888;826;750;826;784-998;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-851.tiff;1;1;2480;3508;104915;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104916;1687;810;124;45;1687;810;1811;810;1811;855;1687;855;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104903;124;853;173;52;124;853;297;853;297;905;124;905;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104904;309;853;124;52;309;853;433;853;433;905;309;905;means;AAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104905;750;853;127;46;750;853;877;853;877;899;750;899;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-851.tiff;1;1;2480;3508;104917;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-851.tiff;1;1;2480;3508;104918;174;1321;67;52;174;1321;241;1321;241;1373;174;1373;No.;AAS;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104919;400;1321;73;52;400;1321;473;1321;473;1373;400;1373;Qty;AAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104920;856;1321;244;52;856;1321;1100;1321;1100;1373;856;1373;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104921;1478;1321;84;52;1478;1321;1562;1321;1562;1373;1478;1373;U.P.;ASAS;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104922;1709;1321;206;52;1709;1321;1915;1321;1915;1373;1709;1373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104923;2023;1321;160;52;2023;1321;2183;1321;2183;1373;2023;1373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104924;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104925;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;3;N;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104926;583;1395;76;48;583;1395;659;1395;659;1443;583;1443;Etui;AAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104927;670;1395;162;48;670;1395;832;1395;832;1443;670;1443;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104928;842;1395;92;48;842;1395;934;1395;934;1443;842;1443;Book;AAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104929;945;1395;108;48;945;1395;1053;1395;1053;1443;945;1443;Cover;AAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104930;1064;1395;71;48;1064;1395;1135;1395;1135;1443;1064;1443;Tab;AAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104931;1147;1395;30;48;1147;1395;1177;1395;1177;1443;1147;1443;A;A;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104932;1187;1395;20;48;1187;1395;1207;1395;1207;1443;1187;1443;6;N;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104933;1218;1395;44;48;1218;1395;1262;1395;1262;1443;1218;1443;7'';NSS;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104934;1273;1395;74;48;1273;1395;1347;1395;1347;1443;1273;1443;noir;AAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104935;1473;1395;93;48;1473;1395;1566;1395;1566;1443;1473;1443;29,16;NNSNN;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104936;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104937;2057;1395;93;48;2057;1395;2150;1395;2150;1443;2057;1443;87,47;NNSNN;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104938;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104939;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;4;N;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104940;583;1485;203;48;583;1485;786;1485;786;1533;583;1533;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104941;797;1485;150;48;797;1485;947;1485;947;1533;797;1533;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104942;958;1485;131;48;958;1485;1089;1485;1089;1533;958;1533;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104943;1100;1485;124;48;1100;1485;1224;1485;1224;1533;1100;1533;YOGA;AAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104945;1463;1485;114;48;1463;1485;1577;1485;1577;1533;1463;1533;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104946;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104947;2036;1485;135;48;2036;1485;2171;1485;2171;1533;2036;1533;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104944;583;1533;194;48;583;1533;777;1533;777;1581;583;1581;520-14IKB;NNNSNNAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104948;1957;1664;146;51;1957;1664;2103;1664;2103;1715;1957;1715;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104949;2125;1664;72;46;2125;1664;2197;1664;2197;1710;2125;1710;0,00;NSNN;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104950;1870;1715;150;51;1870;1715;2020;1715;2020;1766;1870;1766;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104951;2062;1715;135;46;2062;1715;2197;1715;2197;1761;2062;1761;2417,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-851.tiff;1;1;2480;3508;104952;1785;1767;94;51;1785;1767;1879;1767;1879;1818;1785;1818;TVA;AAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104953;1891;1767;150;51;1891;1767;2041;1767;2041;1818;1891;1818;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104954;2083;1767;114;46;2083;1767;2197;1767;2197;1813;2083;1813;483,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-851.tiff;1;1;2480;3508;104955;1762;1818;96;51;1762;1818;1858;1818;1858;1869;1762;1869;Total;AAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104956;1870;1818;150;51;1870;1818;2020;1818;2020;1869;1870;1869;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-851.tiff;1;1;2480;3508;104957;2062;1818;135;46;2062;1818;2197;1818;2197;1864;2062;1864;2900,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-851.tiff;1;1;2480;3508;104958;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-851.tiff;1;1;2480;3508;104959;214;3175;185;48;214;3175;399;3175;399;3223;214;3223;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-851.tiff;1;1;2480;3508;104960;409;3175;155;48;409;3175;564;3175;564;3223;409;3223;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-851.tiff;1;1;2480;3508;104961;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-851.tiff;1;1;2480;3508;104962;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-851.tiff;1;1;2480;3508;104963;247;3223;148;45;247;3223;395;3223;395;3268;247;3268;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-851.tiff;1;1;2480;3508;104964;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-851.tiff;1;1;2480;3508;104965;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-851.tiff;1;1;2480;3508;104966;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
