src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-901.tiff;1;1;2480;3508;111014;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111015;253;841;55;45;253;841;308;841;308;886;253;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111016;319;841;97;45;319;841;416;841;416;886;319;886;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111025;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;69,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111026;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111027;1670;841;55;45;1670;841;1725;841;1725;886;1670;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111028;1736;841;97;45;1736;841;1833;841;1833;886;1736;886;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111017;124;887;104;45;124;887;228;887;228;932;124;932;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111018;270;887;189;45;270;887;459;887;459;932;270;932;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111029;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111030;1687;887;189;45;1687;887;1876;887;1876;932;1687;932;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111019;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-901.tiff;1;1;2480;3508;111031;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-901.tiff;1;1;2480;3508;111032;124;1213;221;52;124;1213;345;1213;345;1265;124;1265;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111033;357;1213;56;52;357;1213;413;1213;413;1265;357;1265;No;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111034;750;1213;166;46;750;1213;916;1213;916;1259;750;1259;53907296;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-901.tiff;1;1;2480;3508;111035;124;1287;91;52;124;1287;215;1287;215;1339;124;1339;Date;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111036;228;1287;45;52;228;1287;273;1287;273;1339;228;1339;de;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111037;285;1287;35;52;285;1287;320;1287;320;1339;285;1339;la;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111038;332;1287;139;52;332;1287;471;1287;471;1339;332;1339;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111039;750;1287;148;46;750;1287;898;1287;898;1333;750;1333;28/05/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-901.tiff;1;1;2480;3508;111047;1541;1324;175;52;1541;1324;1716;1324;1716;1376;1541;1376;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111048;1728;1324;56;52;1728;1324;1784;1324;1784;1376;1728;1376;No;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111049;2166;1324;104;46;2166;1324;2270;1324;2270;1370;2166;1370;27504;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-901.tiff;1;1;2480;3508;111040;124;1360;285;52;124;1360;409;1360;409;1412;124;1412;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111041;421;1360;56;52;421;1360;477;1360;477;1412;421;1412;No;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111042;750;1360;83;46;750;1360;833;1360;833;1406;750;1406;1275;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-901.tiff;1;1;2480;3508;111043;124;1434;134;52;124;1434;258;1434;258;1486;124;1486;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111044;271;1434;45;52;271;1434;316;1434;316;1486;271;1486;de;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111045;328;1434;180;52;328;1434;508;1434;508;1486;328;1486;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111046;750;1434;157;46;750;1434;907;1434;907;1480;750;1480;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-901.tiff;1;1;2480;3508;111050;449;1902;226;52;449;1902;675;1902;675;1954;449;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111051;1038;1902;173;52;1038;1902;1211;1902;1211;1954;1038;1954;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111052;1287;1902;84;52;1287;1902;1371;1902;1371;1954;1287;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111053;1382;1902;162;52;1382;1902;1544;1902;1544;1954;1382;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111054;1616;1902;101;52;1616;1902;1717;1902;1717;1954;1616;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111055;1729;1902;45;52;1729;1902;1774;1902;1774;1954;1729;1954;de;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111056;1786;1902;96;52;1786;1902;1882;1902;1882;1954;1786;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111057;1959;1902;170;52;1959;1902;2129;1902;2129;1954;1959;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111058;2141;1902;66;52;2141;1902;2207;1902;2207;1954;2141;1954;HT;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111059;124;1976;178;48;124;1976;302;1976;302;2024;124;2024;Antistress;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111060;313;1976;187;48;313;1976;500;1976;500;2024;313;2024;Turbospin;AAAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111061;511;1976;99;48;511;1976;610;1976;610;2024;511;2024;Hand;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111062;621;1976;141;48;621;1976;762;1976;762;2024;621;2024;Spinner;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111063;773;1976;118;48;773;1976;891;1976;891;2024;773;2024;coloris;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111064;901;1976;74;48;901;1976;975;1976;975;2024;901;2024;noir;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111065;1114;1976;20;48;1114;1976;1134;1976;1134;2024;1114;2024;4;N;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111066;1364;1976;72;48;1364;1976;1436;1976;1436;2024;1364;2024;3,33;NSNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111067;1447;1976;20;48;1447;1976;1467;1976;1467;2024;1447;2024;$;S;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111068;1692;1976;114;48;1692;1976;1806;1976;1806;2024;1692;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111069;2020;1976;93;48;2020;1976;2113;1976;2113;2024;2020;2024;13,30;NNSNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111070;2125;1976;20;48;2125;1976;2145;1976;2145;2024;2125;2024;$;S;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111071;124;2066;104;48;124;2066;228;2066;228;2114;124;2114;Barre;AAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111072;239;2066;41;48;239;2066;280;2066;280;2114;239;2114;de;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111073;291;2066;60;48;291;2066;351;2066;351;2114;291;2114;son;AAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111074;362;2066;88;48;362;2066;450;2066;450;2114;362;2114;Sony;AAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111075;460;2066;180;48;460;2066;640;2066;640;2114;460;2114;HTCT290;AAAANNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111076;1114;2066;20;48;1114;2066;1134;2066;1134;2114;1114;2114;3;N;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111077;1343;2066;114;48;1343;2066;1457;2066;1457;2114;1343;2114;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111078;1468;2066;20;48;1468;2066;1488;2066;1488;2114;1468;2114;$;S;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111079;1692;2066;114;48;1692;2066;1806;2066;1806;2114;1692;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111080;2010;2066;114;48;2010;2066;2124;2066;2124;2114;2010;2114;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111081;2135;2066;20;48;2135;2066;2155;2066;2155;2114;2135;2114;$;S;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111082;1479;2197;150;51;1479;2197;1629;2197;1629;2248;1479;2248;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111083;1641;2197;168;51;1641;2197;1809;2197;1809;2248;1641;2248;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111084;1821;2197;262;51;1821;2197;2083;2197;2083;2248;1821;2248;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111085;2104;2197;72;46;2104;2197;2176;2197;2176;2243;2104;2243;0,00;NSNN;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111086;2187;2197;20;46;2187;2197;2207;2197;2207;2243;2187;2243;$;S;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111087;1792;2248;155;51;1792;2248;1947;2248;1947;2299;1792;2299;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111088;1959;2248;61;51;1959;2248;2020;2248;2020;2299;1959;2299;HT;AA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111089;2062;2248;114;46;2062;2248;2176;2248;2176;2294;2062;2294;510,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-901.tiff;1;1;2480;3508;111090;2187;2248;20;46;2187;2248;2207;2248;2207;2294;2187;2294;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-901.tiff;1;1;2480;3508;111091;1926;2299;94;51;1926;2299;2020;2299;2020;2350;1926;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111092;2062;2299;114;46;2062;2299;2176;2299;2176;2345;2062;2345;102,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-901.tiff;1;1;2480;3508;111093;2187;2299;20;46;2187;2299;2207;2299;2207;2345;2187;2345;$;S;TTX;TOTAL_TAX;Total Tax
invoice-901.tiff;1;1;2480;3508;111094;1826;2350;96;51;1826;2350;1922;2350;1922;2401;1826;2401;Total;AAAAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111095;1934;2350;86;51;1934;2350;2020;2350;2020;2401;1934;2401;TTC;AAA;undefined;OTHER;OTHER
invoice-901.tiff;1;1;2480;3508;111096;2062;2350;114;46;2062;2350;2176;2350;2176;2396;2062;2396;612,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-901.tiff;1;1;2480;3508;111097;2187;2350;20;46;2187;2350;2207;2350;2207;2396;2187;2396;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-901.tiff;1;1;2480;3508;111098;1187;3175;106;48;1187;3175;1293;3175;1293;3223;1187;3223;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-901.tiff;1;1;2480;3508;111099;1304;3175;114;48;1304;3175;1418;3175;1418;3223;1304;3223;A.T.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-901.tiff;1;1;2480;3508;111100;1429;3175;226;48;1429;3175;1655;3175;1655;3223;1429;3223;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-901.tiff;1;1;2480;3508;111101;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111102;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111103;1310;3223;233;45;1310;3223;1543;3223;1543;3268;1310;3268;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111104;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111105;1333;3268;164;45;1333;3268;1497;3268;1497;3313;1333;3313;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111106;1508;3268;76;45;1508;3268;1584;3268;1584;3313;1508;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111107;1594;3268;129;45;1594;3268;1723;3268;1723;3313;1594;3313;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-901.tiff;1;1;2480;3508;111108;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
