src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2828.tiff;1;1;2480;3508;348056;1786;1811;104;52;1786;1811;1890;1811;1890;1863;1786;1863;Total;AAAAA;undefined;OTHER;OTHER
invoice-2828.tiff;1;1;2480;3508;348057;1902;1811;160;52;1902;1811;2062;1811;2062;1863;1902;1863;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2828.tiff;1;1;2480;3508;348058;2104;1811;93;48;2104;1811;2197;1811;2197;1859;2104;1859;86,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2828.tiff;1;1;2480;3508;348059;124;3154;35;48;124;3154;159;3154;159;3202;124;3202;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2828.tiff;1;1;2480;3508;348060;171;3154;201;48;171;3154;372;3154;372;3202;171;3202;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2828.tiff;1;1;2480;3508;348061;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2828.tiff;1;1;2480;3508;348062;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2828.tiff;1;1;2480;3508;348063;268;3202;150;45;268;3202;418;3202;418;3247;268;3247;BALZAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2828.tiff;1;1;2480;3508;348064;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;16100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2828.tiff;1;1;2480;3508;348065;270;3248;169;45;270;3248;439;3248;439;3293;270;3293;COGNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2828.tiff;1;1;2480;3508;348066;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
