src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3067.tiff;1;1;2480;3508;377476;1825;991;272;59;1825;991;2097;991;2097;1050;1825;1050;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377477;1541;1051;148;49;1541;1051;1689;1051;1689;1100;1541;1100;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3067.tiff;1;1;2480;3508;377478;1701;1051;115;49;1701;1051;1816;1051;1816;1100;1701;1100;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3067.tiff;1;1;2480;3508;377479;1541;1100;34;48;1541;1100;1575;1100;1575;1148;1541;1148;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377480;1587;1100;60;48;1587;1100;1647;1100;1647;1148;1587;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377481;1659;1100;115;48;1659;1100;1774;1100;1774;1148;1659;1148;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377482;1787;1100;113;48;1787;1100;1900;1100;1900;1148;1787;1148;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377460;124;1115;51;54;124;1115;175;1115;175;1169;124;1169;N°;AS;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377461;189;1115;53;54;189;1115;242;1115;242;1169;189;1169;de;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377462;255;1115;152;54;255;1115;407;1115;407;1169;255;1169;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377463;750;1115;328;48;750;1115;1078;1115;1078;1163;750;1163;305-83478-12051;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3067.tiff;1;1;2480;3508;377483;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377484;1699;1148;259;48;1699;1148;1958;1148;1958;1196;1699;1196;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377464;124;1190;61;54;124;1190;185;1190;185;1244;124;1244;Du;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377465;750;1190;162;48;750;1190;912;1190;912;1238;750;1238;25/09/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3067.tiff;1;1;2480;3508;377485;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3067.tiff;1;1;2480;3508;377466;124;1266;51;54;124;1266;175;1266;175;1320;124;1320;N°;AS;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377467;189;1266;53;54;189;1266;242;1266;242;1320;189;1320;de;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377468;255;1266;241;54;255;1266;496;1266;496;1320;255;1320;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377469;750;1266;152;48;750;1266;902;1266;902;1314;750;1314;071-566;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3067.tiff;1;1;2480;3508;377486;1541;1286;197;59;1541;1286;1738;1286;1738;1345;1541;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377487;1752;1286;58;59;1752;1286;1810;1286;1810;1345;1752;1345;de;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377488;1825;1286;222;59;1825;1286;2047;1286;2047;1345;1825;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377470;124;1341;106;54;124;1341;230;1341;230;1395;124;1395;Type;AAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377471;244;1341;53;54;244;1341;297;1341;297;1395;244;1395;de;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377472;310;1341;201;54;310;1341;511;1341;511;1395;310;1395;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377473;750;1341;166;48;750;1341;916;1341;916;1389;750;1389;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3067.tiff;1;1;2480;3508;377489;1541;1346;148;49;1541;1346;1689;1346;1689;1395;1541;1395;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3067.tiff;1;1;2480;3508;377490;1701;1346;115;49;1701;1346;1816;1346;1816;1395;1701;1395;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3067.tiff;1;1;2480;3508;377491;1541;1395;34;48;1541;1395;1575;1395;1575;1443;1541;1443;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377492;1587;1395;60;48;1587;1395;1647;1395;1647;1443;1587;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377493;1659;1395;115;48;1659;1395;1774;1395;1774;1443;1659;1443;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377494;1787;1395;113;48;1787;1395;1900;1395;1900;1443;1787;1443;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377495;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377496;1699;1444;259;48;1699;1444;1958;1444;1958;1492;1699;1492;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377497;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3067.tiff;1;1;2480;3508;377498;211;1807;76;54;211;1807;287;1807;287;1861;211;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377499;681;1807;262;54;681;1807;943;1807;943;1861;681;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377500;1384;1807;63;54;1384;1807;1447;1807;1447;1861;1384;1861;UP;AA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377501;1704;1807;91;54;1704;1807;1795;1807;1795;1861;1704;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377502;1944;1807;178;54;1944;1807;2122;1807;2122;1861;1944;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377503;2135;1807;86;54;2135;1807;2221;1807;2221;1861;2135;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377504;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;4;N;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377505;375;1883;222;49;375;1883;597;1883;597;1932;375;1932;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377506;608;1883;115;49;608;1883;723;1883;723;1932;608;1932;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377507;736;1883;125;49;736;1883;861;1883;861;1932;736;1932;Power;AAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377508;872;1883;97;49;872;1883;969;1883;969;1932;872;1932;Pack;AAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377509;981;1883;155;49;981;1883;1136;1883;1136;1932;981;1932;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377510;1148;1883;92;49;1148;1883;1240;1883;1240;1932;1148;1932;pour;AAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377513;1314;1883;104;49;1314;1883;1418;1883;1418;1932;1314;1932;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377514;1430;1883;87;49;1430;1883;1517;1883;1517;1932;1430;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377515;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377516;1981;1883;104;49;1981;1883;2085;1883;2085;1932;1981;1932;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377517;2097;1883;87;49;2097;1883;2184;1883;2184;1932;2097;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377511;375;1932;157;49;375;1932;532;1932;532;1981;375;1981;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377512;543;1932;78;49;543;1932;621;1932;621;1981;543;1981;PS4;AAN;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377518;1395;2065;152;54;1395;2065;1547;2065;1547;2119;1395;2119;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377519;1561;2065;175;54;1561;2065;1736;2065;1736;2119;1561;2119;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377520;1749;2065;257;54;1749;2065;2006;2065;2006;2119;1749;2119;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377521;2027;2065;81;49;2027;2065;2108;2065;2108;2114;2027;2114;0,00;NSNN;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377522;2120;2065;87;49;2120;2065;2207;2065;2207;2114;2120;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377523;1685;2120;178;54;1685;2120;1863;2120;1863;2174;1685;2174;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377524;1876;2120;86;54;1876;2120;1962;2120;1962;2174;1876;2174;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377525;2004;2120;104;49;2004;2120;2108;2120;2108;2169;2004;2169;66,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3067.tiff;1;1;2480;3508;377526;2120;2120;87;49;2120;2120;2207;2120;2207;2169;2120;2169;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3067.tiff;1;1;2480;3508;377527;1680;2174;178;54;1680;2174;1858;2174;1858;2228;1680;2228;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377528;1871;2174;91;54;1871;2174;1962;2174;1962;2228;1871;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377529;2004;2174;104;49;2004;2174;2108;2174;2108;2223;2004;2223;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3067.tiff;1;1;2480;3508;377530;2120;2174;87;49;2120;2174;2207;2174;2207;2223;2120;2223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3067.tiff;1;1;2480;3508;377531;1682;2229;178;54;1682;2229;1860;2229;1860;2283;1682;2283;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377532;1873;2229;89;54;1873;2229;1962;2229;1962;2283;1873;2283;TTC;AAA;undefined;OTHER;OTHER
invoice-3067.tiff;1;1;2480;3508;377533;2004;2229;104;49;2004;2229;2108;2229;2108;2278;2004;2278;79,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3067.tiff;1;1;2480;3508;377534;2120;2229;87;49;2120;2229;2207;2229;2207;2278;2120;2278;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3067.tiff;1;1;2480;3508;377535;1041;3175;113;49;1041;3175;1154;3175;1154;3224;1041;3224;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3067.tiff;1;1;2480;3508;377536;1166;3175;166;49;1166;3175;1332;3175;1332;3224;1166;3224;ACBD59;AAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3067.tiff;1;1;2480;3508;377537;740;3224;46;48;740;3224;786;3224;786;3272;740;3272;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3067.tiff;1;1;2480;3508;377538;798;3224;87;48;798;3224;885;3224;885;3272;798;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3067.tiff;1;1;2480;3508;377539;898;3224;60;48;898;3224;958;3224;958;3272;898;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3067.tiff;1;1;2480;3508;377540;970;3224;201;48;970;3224;1171;3224;1171;3272;970;3272;JOLIMETZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3067.tiff;1;1;2480;3508;377541;1179;3224;115;48;1179;3224;1294;3224;1294;3272;1179;3272;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3067.tiff;1;1;2480;3508;377542;1303;3224;321;48;1303;3224;1624;3224;1624;3272;1303;3272;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
