src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3290.tiff;1;1;2480;3508;404922;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404923;1716;686;75;43;1716;686;1791;686;1791;729;1716;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404924;1816;686;249;43;1816;686;2065;686;2065;729;1816;729;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404916;124;730;124;43;124;730;248;730;248;773;124;773;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3290.tiff;1;1;2480;3508;404917;291;730;400;43;291;730;691;730;691;773;291;773;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3290.tiff;1;1;2480;3508;404925;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404926;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404918;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3290.tiff;1;1;2480;3508;404927;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3290.tiff;1;1;2480;3508;404928;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404929;345;1050;164;48;345;1050;509;1050;509;1098;345;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404930;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;0072719;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3290.tiff;1;1;2480;3508;404931;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404932;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404933;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3290.tiff;1;1;2480;3508;404934;849;1119;50;43;849;1119;899;1119;899;1162;849;1162;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3290.tiff;1;1;2480;3508;404935;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3290.tiff;1;1;2480;3508;404936;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404937;289;1188;164;48;289;1188;453;1188;453;1236;289;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404938;750;1188;124;43;750;1188;874;1188;874;1231;750;1231;99488;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3290.tiff;1;1;2480;3508;404939;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404940;345;1257;109;48;345;1257;454;1257;454;1305;345;1305;type;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404941;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3290.tiff;1;1;2480;3508;404942;874;1257;200;43;874;1257;1074;1257;1074;1300;874;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3290.tiff;1;1;2480;3508;404943;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404944;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404945;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404946;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404947;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404948;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404949;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404950;291;1798;75;43;291;1798;366;1798;366;1841;291;1841;Jeu;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404951;391;1798;75;43;391;1798;466;1798;466;1841;391;1841;PS4;AAN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404952;491;1798;150;43;491;1798;641;1798;641;1841;491;1841;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404953;666;1798;75;43;666;1798;741;1798;741;1841;666;1841;The;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404954;766;1798;124;43;766;1798;890;1798;890;1841;766;1841;Voice;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404955;916;1798;25;43;916;1798;941;1798;941;1841;916;1841;:;S;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404956;966;1798;50;43;966;1798;1016;1798;1016;1841;966;1841;La;AA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404960;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;1;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404961;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404962;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404963;2041;1798;124;43;2041;1798;2165;1798;2165;1841;2041;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404957;291;1842;100;43;291;1842;391;1842;391;1885;291;1885;plus;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404958;416;1842;124;43;416;1842;540;1842;540;1885;416;1885;Belle;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404959;566;1842;100;43;566;1842;666;1842;666;1885;566;1885;Voix;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404964;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404965;291;1928;200;43;291;1928;491;1928;491;1971;291;1971;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404966;516;1928;200;43;516;1928;716;1928;716;1971;516;1971;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404967;741;1928;124;43;741;1928;865;1928;865;1971;741;1971;First;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404968;891;1928;124;43;891;1928;1015;1928;1015;1971;891;1971;Order;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404972;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;4;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404973;1458;1928;124;43;1458;1928;1582;1928;1582;1971;1458;1971;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404974;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404975;2029;1928;150;43;2029;1928;2179;1928;2179;1971;2029;1971;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404969;291;1971;300;43;291;1971;591;1971;591;2014;291;2014;Stormtrooper;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404970;616;1971;50;43;616;1971;666;1971;666;2014;616;2014;80;NN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404971;691;1971;50;43;691;1971;741;1971;741;2014;691;2014;cm;AA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404976;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404977;291;2057;150;43;291;2057;441;2057;441;2100;291;2100;Tuyaux;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404978;466;2057;75;43;466;2057;541;2057;541;2100;466;2100;gaz;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404979;566;2057;249;43;566;2057;815;2057;815;2100;566;2100;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404980;841;2057;175;43;841;2057;1016;2057;1016;2100;841;2100;NATUREL;AAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404985;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;3;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404986;1458;2057;124;43;1458;2057;1582;2057;1582;2100;1458;2100;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404987;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404988;2041;2057;124;43;2041;2057;2165;2057;2165;2100;2041;2100;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404981;291;2101;75;43;291;2101;366;2101;366;2144;291;2144;1,5;NSN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404982;391;2101;25;43;391;2101;416;2101;416;2144;391;2144;M;A;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404983;441;2101;75;43;441;2101;516;2101;516;2144;441;2144;TNC;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404984;541;2101;124;43;541;2101;665;2101;665;2144;541;2144;10ans;NNAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404989;195;2186;25;43;195;2186;220;2186;220;2229;195;2229;4;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404990;291;2186;175;43;291;2186;466;2186;466;2229;291;2229;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404991;491;2186;124;43;491;2186;615;2186;615;2229;491;2229;écran;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404992;641;2186;100;43;641;2186;741;2186;741;2229;641;2229;Puro;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404993;766;2186;124;43;766;2186;890;2186;890;2229;766;2229;Verre;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404994;916;2186;150;43;916;2186;1066;2186;1066;2229;916;2229;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404998;1216;2186;25;43;1216;2186;1241;2186;1241;2229;1216;2229;3;N;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404999;1458;2186;124;43;1458;2186;1582;2186;1582;2229;1458;2229;14,16;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405000;1749;2186;124;43;1749;2186;1873;2186;1873;2229;1749;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405001;2041;2186;124;43;2041;2186;2165;2186;2165;2229;2041;2229;42,47;NNSNN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404995;291;2230;50;43;291;2230;341;2230;341;2273;291;2273;S7;AN;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404996;366;2230;100;43;366;2230;466;2230;466;2273;366;2273;Edge;AAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;404997;491;2230;124;43;491;2230;615;2230;615;2273;491;2273;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405002;1826;2357;164;48;1826;2357;1990;2357;1990;2405;1826;2405;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405003;2033;2357;150;43;2033;2357;2183;2357;2183;2400;2033;2400;275,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3290.tiff;1;1;2480;3508;405004;1741;2405;82;48;1741;2405;1823;2405;1823;2453;1741;2453;TVA;AAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405005;1851;2405;164;48;1851;2405;2015;2405;2015;2453;1851;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405006;2058;2405;124;43;2058;2405;2182;2405;2182;2448;2058;2448;55,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3290.tiff;1;1;2480;3508;405007;1661;2454;137;48;1661;2454;1798;2454;1798;2502;1661;2502;Total;AAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405008;1826;2454;164;48;1826;2454;1990;2454;1990;2502;1826;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3290.tiff;1;1;2480;3508;405009;2033;2454;150;43;2033;2454;2183;2454;2183;2497;2033;2497;330,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3290.tiff;1;1;2480;3508;405010;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3290.tiff;1;1;2480;3508;405011;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3290.tiff;1;1;2480;3508;405012;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3290.tiff;1;1;2480;3508;405013;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405014;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405015;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405016;1487;3218;25;43;1487;3218;1512;3218;1512;3261;1487;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405017;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405018;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405019;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405020;1529;3262;300;43;1529;3262;1829;3262;1829;3305;1529;3305;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3290.tiff;1;1;2480;3508;405021;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
