src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3035.tiff;1;1;2480;3508;373570;2008;1890;150;43;2008;1890;2158;1890;2158;1933;2008;1933;161,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3035.tiff;1;1;2480;3508;373571;2183;1890;25;43;2183;1890;2208;1890;2208;1933;2183;1933;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3035.tiff;1;1;2480;3508;373572;1849;1939;192;48;1849;1939;2041;1939;2041;1987;1849;1987;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3035.tiff;1;1;2480;3508;373573;2083;1939;124;43;2083;1939;2207;1939;2207;1982;2083;1982;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3035.tiff;1;1;2480;3508;373574;1716;1987;82;48;1716;1987;1798;1987;1798;2035;1716;2035;TVA;AAA;undefined;OTHER;OTHER
invoice-3035.tiff;1;1;2480;3508;373575;1826;1987;164;48;1826;1987;1990;1987;1990;2035;1826;2035;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3035.tiff;1;1;2480;3508;373576;2033;1987;124;43;2033;1987;2157;1987;2157;2030;2033;2030;32,29;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3035.tiff;1;1;2480;3508;373577;2183;1987;25;43;2183;1987;2208;1987;2208;2030;2183;2030;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3035.tiff;1;1;2480;3508;373578;1636;2036;137;48;1636;2036;1773;2036;1773;2084;1636;2084;Total;AAAAA;undefined;OTHER;OTHER
invoice-3035.tiff;1;1;2480;3508;373579;1801;2036;164;48;1801;2036;1965;2036;1965;2084;1801;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3035.tiff;1;1;2480;3508;373580;2008;2036;150;43;2008;2036;2158;2036;2158;2079;2008;2079;193,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3035.tiff;1;1;2480;3508;373581;2183;2036;25;43;2183;2036;2208;2036;2208;2079;2183;2079;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3035.tiff;1;1;2480;3508;373582;1050;3154;100;43;1050;3154;1150;3154;1150;3197;1050;3197;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3035.tiff;1;1;2480;3508;373583;1175;3154;150;43;1175;3154;1325;3154;1325;3197;1175;3197;ACBD59;AAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3035.tiff;1;1;2480;3508;373584;608;3197;50;43;608;3197;658;3197;658;3240;608;3240;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373585;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373586;783;3197;50;43;783;3197;833;3197;833;3240;783;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373587;858;3197;200;43;858;3197;1058;3197;1058;3240;858;3240;JOLIMETZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373588;1066;3197;25;43;1066;3197;1091;3197;1091;3240;1066;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373589;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373590;1250;3197;300;43;1250;3197;1550;3197;1550;3240;1250;3240;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373591;1558;3197;25;43;1558;3197;1583;3197;1583;3240;1558;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3035.tiff;1;1;2480;3508;373592;1608;3197;150;43;1608;3197;1758;3197;1758;3240;1608;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
