src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2421.tiff;1;1;2480;3508;298093;124;2084;200;43;124;2084;324;2084;324;2127;124;2127;DD7274-1;AANNNNSN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298094;350;2084;124;43;350;2084;474;2084;474;2127;350;2127;REBEL;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298095;499;2084;50;43;499;2084;549;2084;549;2127;499;2127;74;NN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298096;575;2084;75;43;575;2084;650;2084;650;2127;575;2127;HFC;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298103;1382;2211;137;48;1382;2211;1519;2211;1519;2259;1382;2259;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298104;1547;2211;164;48;1547;2211;1711;2211;1711;2259;1547;2259;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298105;1739;2211;247;48;1739;2211;1986;2211;1986;2259;1739;2259;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298106;2008;2211;100;43;2008;2211;2108;2211;2108;2254;2008;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298107;2133;2211;75;43;2133;2211;2208;2211;2208;2254;2133;2254;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298108;1616;2259;192;48;1616;2259;1808;2259;1808;2307;1616;2307;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298109;1836;2259;54;48;1836;2259;1890;2259;1890;2307;1836;2307;HT;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298110;1933;2259;175;43;1933;2259;2108;2259;2108;2302;1933;2302;5100,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2421.tiff;1;1;2480;3508;298111;2133;2259;75;43;2133;2259;2208;2259;2208;2302;2133;2302;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2421.tiff;1;1;2480;3508;298112;1809;2307;82;48;1809;2307;1891;2307;1891;2355;1809;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298113;1933;2307;175;43;1933;2307;2108;2307;2108;2350;1933;2350;1020,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2421.tiff;1;1;2480;3508;298114;2133;2307;75;43;2133;2307;2208;2307;2208;2350;2133;2350;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2421.tiff;1;1;2480;3508;298115;1644;2355;137;48;1644;2355;1781;2355;1781;2403;1644;2403;Total;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298116;1809;2355;82;48;1809;2355;1891;2355;1891;2403;1809;2403;TTC;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298117;1933;2355;175;43;1933;2355;2108;2355;2108;2398;1933;2398;6120,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2421.tiff;1;1;2480;3508;298118;2133;2355;75;43;2133;2355;2208;2355;2208;2398;2133;2398;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2421.tiff;1;1;2480;3508;298119;1541;2730;109;48;1541;2730;1650;2730;1650;2778;1541;2778;Mode;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298120;1679;2730;54;48;1679;2730;1733;2730;1733;2778;1679;2778;de;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298121;1761;2730;247;48;1761;2730;2008;2730;2008;2778;1761;2778;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298122;2166;2730;150;43;2166;2730;2316;2730;2316;2773;2166;2773;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2421.tiff;1;1;2480;3508;298123;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298124;200;3175;75;43;200;3175;275;3175;275;3218;200;3218;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298125;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298126;375;3175;200;43;375;3175;575;3175;575;3218;375;3218;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298127;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298128;175;3218;50;43;175;3218;225;3218;225;3261;175;3261;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298129;249;3218;50;43;249;3218;299;3218;299;3261;249;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298130;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298131;400;3218;124;43;400;3218;524;3218;524;3261;400;3261;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298132;550;3218;75;43;550;3218;625;3218;625;3261;550;3261;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298133;650;3218;200;43;650;3218;850;3218;850;3261;650;3261;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298134;858;3218;25;43;858;3218;883;3218;883;3261;858;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298135;908;3218;124;43;908;3218;1032;3218;1032;3261;908;3261;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298136;1066;3218;200;43;1066;3218;1266;3218;1266;3261;1066;3261;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
