src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1444.tiff;1;1;2480;3508;177063;1541;1056;218;54;1541;1056;1759;1056;1759;1110;1541;1110;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177064;1773;1056;61;54;1773;1056;1834;1056;1834;1110;1773;1110;No;AA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177065;2166;1056;333;48;2166;1056;2499;1056;2499;1104;2166;1104;CJ-CT-145190-29;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1444.tiff;1;1;2480;3508;177051;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1444.tiff;1;1;2480;3508;177066;1541;1132;165;54;1541;1132;1706;1132;1706;1186;1541;1186;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177067;1719;1132;61;54;1719;1132;1780;1132;1780;1186;1719;1186;No;AA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177068;2166;1132;268;48;2166;1132;2434;1132;2434;1180;2166;1180;DJ-BO-818-63;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1444.tiff;1;1;2480;3508;177052;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177053;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177069;1541;1207;274;54;1541;1207;1815;1207;1815;1261;1541;1261;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177070;1829;1207;61;54;1829;1207;1890;1207;1890;1261;1829;1261;No;AA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177071;2166;1207;180;48;2166;1207;2346;1207;2346;1255;2166;1255;BM-C-8-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1444.tiff;1;1;2480;3508;177054;124;1250;106;49;124;1250;230;1250;230;1299;124;1299;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1444.tiff;1;1;2480;3508;177055;243;1250;129;49;243;1250;372;1250;372;1299;243;1299;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1444.tiff;1;1;2480;3508;177056;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177057;171;1299;134;48;171;1299;305;1299;305;1347;171;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177058;317;1299;46;48;317;1299;363;1299;363;1347;317;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177059;375;1299;157;48;375;1299;532;1299;532;1347;375;1347;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177060;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177061;282;1347;187;48;282;1347;469;1347;469;1395;282;1395;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177062;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1444.tiff;1;1;2480;3508;177072;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177073;556;1711;262;54;556;1711;818;1711;818;1765;556;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177074;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177075;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177076;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177077;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177078;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177079;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177080;291;1786;196;49;291;1786;487;1786;487;1835;291;1835;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177081;500;1786;120;49;500;1786;620;1786;620;1835;500;1835;gazon;AAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177082;631;1786;106;49;631;1786;737;1786;737;1835;631;1835;robot;AAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177083;750;1786;185;49;750;1786;935;1786;935;1835;750;1835;Zucchetti;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177089;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177090;1428;1786;150;49;1428;1786;1578;1786;1578;1835;1428;1835;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177091;1590;1786;23;49;1590;1786;1613;1786;1613;1835;1590;1835;$;S;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177092;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177093;2011;1786;150;49;2011;1786;2161;1786;2161;1835;2011;1835;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177094;2173;1786;23;49;2173;1786;2196;1786;2196;1835;2173;1835;$;S;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177084;291;1836;233;49;291;1836;524;1836;524;1885;291;1885;AMBROGIO;AAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177085;537;1836;71;49;537;1836;608;1836;608;1885;537;1885;L30;ANN;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177086;620;1836;88;49;620;1836;708;1836;708;1885;620;1885;Elite;AAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177087;719;1836;118;49;719;1836;837;1836;837;1885;719;1885;Super;AAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177088;849;1836;24;49;849;1836;873;1836;873;1885;849;1885;+;S;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177095;1460;1969;152;54;1460;1969;1612;1969;1612;2023;1460;2023;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177096;1626;1969;175;54;1626;1969;1801;1969;1801;2023;1626;2023;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177097;1814;1969;257;54;1814;1969;2071;1969;2071;2023;1814;2023;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177098;2092;1969;81;49;2092;1969;2173;1969;2173;2018;2092;2018;0,00;NSNN;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177099;2185;1969;23;49;2185;1969;2208;1969;2208;2018;2185;2018;$;S;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177100;1703;2023;178;54;1703;2023;1881;2023;1881;2077;1703;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177101;1894;2023;86;54;1894;2023;1980;2023;1980;2077;1894;2077;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177102;2022;2023;150;49;2022;2023;2172;2023;2172;2072;2022;2072;4497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1444.tiff;1;1;2480;3508;177103;2185;2023;23;49;2185;2023;2208;2023;2208;2072;2185;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1444.tiff;1;1;2480;3508;177104;1721;2078;178;54;1721;2078;1899;2078;1899;2132;1721;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177105;1912;2078;91;54;1912;2078;2003;2078;2003;2132;1912;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177106;2046;2078;127;49;2046;2078;2173;2078;2173;2127;2046;2127;899,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1444.tiff;1;1;2480;3508;177107;2185;2078;23;49;2185;2078;2208;2078;2208;2127;2185;2127;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1444.tiff;1;1;2480;3508;177108;1701;2132;178;54;1701;2132;1879;2132;1879;2186;1701;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177109;1892;2132;89;54;1892;2132;1981;2132;1981;2186;1892;2186;TTC;AAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177110;2022;2132;150;49;2022;2132;2172;2132;2172;2181;2022;2181;5397,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1444.tiff;1;1;2480;3508;177111;2185;2132;23;49;2185;2132;2208;2132;2208;2181;2185;2181;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1444.tiff;1;1;2480;3508;177112;124;2516;106;54;124;2516;230;2516;230;2570;124;2570;Type;AAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177113;244;2516;53;54;244;2516;297;2516;297;2570;244;2570;de;AA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177114;310;2516;201;54;310;2516;511;2516;511;2570;310;2570;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1444.tiff;1;1;2480;3508;177115;750;2516;57;48;750;2516;807;2516;807;2564;750;2564;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1444.tiff;1;1;2480;3508;177116;124;3175;266;49;124;3175;390;3175;390;3224;124;3224;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1444.tiff;1;1;2480;3508;177117;402;3175;196;49;402;3175;598;3175;598;3224;402;3224;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1444.tiff;1;1;2480;3508;177118;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177119;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177120;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177121;354;3224;247;48;354;3224;601;3224;601;3272;354;3272;COMMERCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177122;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;87160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177123;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177124;416;3272;178;48;416;3272;594;3272;594;3320;416;3320;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177125;606;3272;78;48;606;3272;684;3272;684;3320;606;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1444.tiff;1;1;2480;3508;177126;696;3272;196;48;696;3272;892;3272;892;3320;696;3320;FEUILLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
