src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1502.tiff;1;1;2480;3508;184297;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184298;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184299;1670;1121;71;45;1670;1121;1741;1121;1741;1166;1670;1166;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184300;1752;1121;104;45;1752;1121;1856;1121;1856;1166;1752;1166;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184301;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184302;1687;1167;243;45;1687;1167;1930;1167;1930;1212;1687;1212;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184280;124;1169;160;52;124;1169;284;1169;284;1221;124;1221;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184281;296;1169;45;52;296;1169;341;1169;341;1221;296;1221;de;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184282;354;1169;139;52;354;1169;493;1169;493;1221;354;1221;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184283;750;1169;261;46;750;1169;1011;1169;1011;1215;750;1215;FV2015003062;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1502.tiff;1;1;2480;3508;184303;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1502.tiff;1;1;2480;3508;184284;124;1243;91;52;124;1243;215;1243;215;1295;124;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184285;228;1243;45;52;228;1243;273;1243;273;1295;228;1295;de;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184286;285;1243;35;52;285;1243;320;1243;320;1295;285;1295;la;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184287;332;1243;139;52;332;1243;471;1243;471;1295;332;1295;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184288;750;1243;148;46;750;1243;898;1243;898;1289;750;1289;10/05/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1502.tiff;1;1;2480;3508;184304;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184305;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184289;124;1317;160;52;124;1317;284;1317;284;1369;124;1369;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184290;296;1317;45;52;296;1317;341;1317;341;1369;296;1369;de;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184291;354;1317;213;52;354;1317;567;1317;567;1369;354;1369;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184292;750;1317;203;46;750;1317;953;1317;953;1363;750;1363;CD2011004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1502.tiff;1;1;2480;3508;184306;1541;1358;78;48;1541;1358;1619;1358;1619;1406;1541;1406;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1502.tiff;1;1;2480;3508;184307;1630;1358;134;48;1630;1358;1764;1358;1764;1406;1630;1406;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1502.tiff;1;1;2480;3508;184308;1775;1358;152;48;1775;1358;1927;1358;1927;1406;1775;1406;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1502.tiff;1;1;2480;3508;184309;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184310;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184311;1670;1406;39;45;1670;1406;1709;1406;1709;1451;1670;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184312;1719;1406;124;45;1719;1406;1843;1406;1843;1451;1719;1451;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184313;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184314;1687;1452;414;45;1687;1452;2101;1452;2101;1497;1687;1497;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184315;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1502.tiff;1;1;2480;3508;184316;163;1821;173;52;163;1821;336;1821;336;1873;163;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184317;699;1821;226;52;699;1821;925;1821;925;1873;699;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184318;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184319;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184320;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184321;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184322;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184323;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184324;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184325;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184326;375;1895;115;48;375;1895;490;1895;490;1943;375;1943;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184327;501;1895;106;48;501;1895;607;1895;607;1943;501;1943;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184328;618;1895;122;48;618;1895;740;1895;740;1943;618;1943;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184329;751;1895;30;48;751;1895;781;1895;781;1943;751;1943;X;A;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184330;791;1895;138;48;791;1895;929;1895;929;1943;791;1943;Silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184331;941;1895;101;48;941;1895;1042;1895;1042;1943;941;1943;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184332;1322;1895;93;48;1322;1895;1415;1895;1415;1943;1322;1943;37,50;NNSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184333;1427;1895;83;48;1427;1895;1510;1895;1510;1943;1427;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184334;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184335;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;150,00;NNNSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184336;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184337;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184338;375;1985;145;48;375;1985;520;1985;520;2033;375;2033;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184339;531;1985;90;48;531;1985;621;1985;621;2033;531;2033;Bron;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184340;631;1985;134;48;631;1985;765;1985;765;2033;631;2033;Coucke;AAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184341;776;1985;229;48;776;1985;1005;1985;1005;2033;776;2033;RACLETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184342;1016;1985;143;48;1016;1985;1159;1985;1159;2033;1016;2033;PARTY;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184344;1312;1985;114;48;1312;1985;1426;1985;1426;2033;1312;2033;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184345;1437;1985;83;48;1437;1985;1520;1985;1520;2033;1437;2033;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184346;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184347;1979;1985;114;48;1979;1985;2093;1985;2093;2033;1979;2033;566,63;NNNSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184348;2104;1985;83;48;2104;1985;2187;1985;2187;2033;2104;2033;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184343;375;2033;136;48;375;2033;511;2033;511;2081;375;2081;TTM05;AAANN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184349;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;3;N;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184350;375;2123;171;48;375;2123;546;2123;546;2171;375;2171;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184351;556;2123;178;48;556;2123;734;2123;734;2171;556;2171;framboise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184352;745;2123;85;48;745;2123;830;2123;830;2171;745;2171;pour;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184353;841;2123;134;48;841;2123;975;2123;975;2171;841;2171;yaourts;AAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184354;1333;2123;72;48;1333;2123;1405;2123;1405;2171;1333;2171;9,16;NSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184355;1416;2123;83;48;1416;2123;1499;2123;1499;2171;1416;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184356;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184357;1989;2123;93;48;1989;2123;2082;2123;2082;2171;1989;2171;27,47;NNSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184358;2093;2123;83;48;2093;2123;2176;2123;2176;2171;2093;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184359;1376;2254;160;52;1376;2254;1536;2254;1536;2306;1376;2306;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184360;1548;2254;180;52;1548;2254;1728;2254;1728;2306;1548;2306;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184361;1740;2254;280;52;1740;2254;2020;2254;2020;2306;1740;2306;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184362;2041;2254;72;48;2041;2254;2113;2254;2113;2302;2041;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184363;2125;2254;83;48;2125;2254;2208;2254;2208;2302;2125;2302;USD;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184364;1710;2307;170;52;1710;2307;1880;2307;1880;2359;1710;2359;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184365;1892;2307;66;52;1892;2307;1958;2307;1958;2359;1892;2359;HT;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184366;1999;2307;114;48;1999;2307;2113;2307;2113;2355;1999;2355;744,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1502.tiff;1;1;2480;3508;184367;2125;2307;83;48;2125;2307;2208;2307;2208;2355;2125;2355;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1502.tiff;1;1;2480;3508;184368;1861;2360;96;52;1861;2360;1957;2360;1957;2412;1861;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184369;1999;2360;114;48;1999;2360;2113;2360;2113;2408;1999;2408;148,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1502.tiff;1;1;2480;3508;184370;2125;2360;83;48;2125;2360;2208;2360;2208;2408;2125;2408;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1502.tiff;1;1;2480;3508;184371;1748;2412;104;52;1748;2412;1852;2412;1852;2464;1748;2464;Total;AAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184372;1864;2412;94;52;1864;2412;1958;2412;1958;2464;1864;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184373;1999;2412;114;48;1999;2412;2113;2412;2113;2460;1999;2460;892,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1502.tiff;1;1;2480;3508;184374;2125;2412;83;48;2125;2412;2208;2412;2208;2460;2125;2460;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1502.tiff;1;1;2480;3508;184375;1541;2794;112;52;1541;2794;1653;2794;1653;2846;1541;2846;Mode;AAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184376;1665;2794;45;52;1665;2794;1710;2794;1710;2846;1665;2846;de;AA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184377;1722;2794;195;52;1722;2794;1917;2794;1917;2846;1722;2846;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1502.tiff;1;1;2480;3508;184378;2166;2794;157;46;2166;2794;2323;2794;2323;2840;2166;2840;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1502.tiff;1;1;2480;3508;184379;1088;3154;57;48;1088;3154;1145;3154;1145;3202;1088;3202;LD;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1502.tiff;1;1;2480;3508;184380;1156;3154;129;48;1156;3154;1285;3154;1285;3202;1156;3202;COIFF;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1502.tiff;1;1;2480;3508;184381;667;3202;41;45;667;3202;708;3202;708;3247;667;3247;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184382;719;3202;81;45;719;3202;800;3202;800;3247;719;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184383;810;3202;222;45;810;3202;1032;3202;1032;3247;810;3247;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184384;1041;3202;10;45;1041;3202;1051;3202;1051;3247;1041;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184385;1062;3202;104;45;1062;3202;1166;3202;1166;3247;1062;3247;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184386;1174;3202;127;45;1174;3202;1301;3202;1301;3247;1174;3247;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184387;1312;3202;76;45;1312;3202;1388;3202;1388;3247;1312;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184388;1399;3202;113;45;1399;3202;1512;3202;1512;3247;1399;3247;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184389;1521;3202;10;45;1521;3202;1531;3202;1531;3247;1521;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1502.tiff;1;1;2480;3508;184390;1541;3202;157;45;1541;3202;1698;3202;1698;3247;1541;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
