src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-880.tiff;1;1;2480;3508;108542;1716;642;100;43;1716;642;1816;642;1816;685;1716;685;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-880.tiff;1;1;2480;3508;108531;124;686;75;43;124;686;199;686;199;729;124;729;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108532;224;686;150;43;224;686;374;686;374;729;224;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108533;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108534;474;686;50;43;474;686;524;686;524;729;474;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108535;550;686;275;43;550;686;825;686;825;729;550;729;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108543;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108544;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108545;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108546;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108547;1966;686;275;43;1966;686;2241;686;2241;729;1966;729;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108536;124;730;124;43;124;730;248;730;248;773;124;773;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108537;291;730;400;43;291;730;691;730;691;773;291;773;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108548;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108549;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108538;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-880.tiff;1;1;2480;3508;108550;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-880.tiff;1;1;2480;3508;108551;124;981;275;48;124;981;399;981;399;1029;124;1029;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108552;750;981;200;43;750;981;950;981;950;1024;750;1024;FC500899;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-880.tiff;1;1;2480;3508;108553;124;1050;109;48;124;1050;233;1050;233;1098;124;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108554;262;1050;54;48;262;1050;316;1050;316;1098;262;1098;de;AA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108555;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;la;AA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108556;427;1050;192;48;427;1050;619;1050;619;1098;427;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108557;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;09/05/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-880.tiff;1;1;2480;3508;108563;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108558;153;1640;109;48;153;1640;262;1640;262;1688;153;1688;Non.;AAAS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108559;396;1640;82;48;396;1640;478;1640;478;1688;396;1688;Qté;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108560;827;1640;302;48;827;1640;1129;1640;1129;1688;827;1688;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108561;1493;1640;54;48;1493;1640;1547;1640;1547;1688;1493;1688;UP;AA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108562;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108564;2049;1640;109;48;2049;1640;2158;1640;2158;1688;2049;1688;H.T.;ASAS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108565;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108566;424;1709;25;43;424;1709;449;1709;449;1752;424;1752;1;N;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108567;583;1709;224;43;583;1709;807;1709;807;1752;583;1752;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108568;833;1709;124;43;833;1709;957;1709;957;1752;833;1752;intra;AAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108569;983;1709;75;43;983;1709;1058;1709;1058;1752;983;1752;TNB;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108570;1083;1709;100;43;1083;1709;1183;1709;1183;1752;1083;1752;FLAT;AAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108571;1208;1709;100;43;1208;1709;1308;1709;1308;1752;1208;1752;Noir;AAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108572;1408;1709;124;43;1408;1709;1532;1709;1532;1752;1408;1752;24,92;NNSNN;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108573;1558;1709;75;43;1558;1709;1633;1709;1633;1752;1558;1752;EUR;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108574;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108575;1991;1709;124;43;1991;1709;2115;1709;2115;1752;1991;1752;24,92;NNSNN;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108576;2141;1709;75;43;2141;1709;2216;1709;2216;1752;2141;1752;EUR;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108577;195;1794;25;43;195;1794;220;1794;220;1837;195;1837;2;N;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108578;424;1794;25;43;424;1794;449;1794;449;1837;424;1837;3;N;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108579;583;1794;50;43;583;1794;633;1794;633;1837;583;1837;TV;AA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108580;658;1794;75;43;658;1794;733;1794;733;1837;658;1837;LED;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108581;758;1794;224;43;758;1794;982;1794;982;1837;758;1837;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108582;1008;1794;275;43;1008;1794;1283;1794;1283;1837;1008;1837;TX-50EX780E;AASNNAANNNA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108583;1383;1794;175;43;1383;1794;1558;1794;1558;1837;1383;1837;1241,67;NNNNSNN;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108584;1583;1794;75;43;1583;1794;1658;1794;1658;1837;1583;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108585;1749;1794;124;43;1749;1794;1873;1794;1873;1837;1749;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108586;1966;1794;175;43;1966;1794;2141;1794;2141;1837;1966;1837;3725,00;NNNNSNN;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108587;2166;1794;75;43;2166;1794;2241;1794;2241;1837;2166;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108588;1382;1921;137;48;1382;1921;1519;1921;1519;1969;1382;1969;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108589;1547;1921;164;48;1547;1921;1711;1921;1711;1969;1547;1969;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108590;1739;1921;247;48;1739;1921;1986;1921;1986;1969;1739;1969;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108591;2008;1921;100;43;2008;1921;2108;1921;2108;1964;2008;1964;0,00;NSNN;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108592;2133;1921;75;43;2133;1921;2208;1921;2208;1964;2133;1964;EUR;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108593;1561;1969;192;48;1561;1969;1753;1969;1753;2017;1561;2017;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108594;1781;1969;109;48;1781;1969;1890;1969;1890;2017;1781;2017;H.T.;ASAS;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108595;1933;1969;175;43;1933;1969;2108;1969;2108;2012;1933;2012;3749,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-880.tiff;1;1;2480;3508;108596;2133;1969;75;43;2133;1969;2208;1969;2208;2012;2133;2012;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-880.tiff;1;1;2480;3508;108597;1614;2017;192;48;1614;2017;1806;2017;1806;2065;1614;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108598;1834;2017;82;48;1834;2017;1916;2017;1916;2065;1834;2065;TVA;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108599;1958;2017;150;43;1958;2017;2108;2017;2108;2060;1958;2060;749,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-880.tiff;1;1;2480;3508;108600;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-880.tiff;1;1;2480;3508;108601;1589;2066;192;48;1589;2066;1781;2066;1781;2114;1589;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108602;1809;2066;82;48;1809;2066;1891;2066;1891;2114;1809;2114;TTC;AAA;undefined;OTHER;OTHER
invoice-880.tiff;1;1;2480;3508;108603;1933;2066;175;43;1933;2066;2108;2066;2108;2109;1933;2109;4499,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-880.tiff;1;1;2480;3508;108604;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-880.tiff;1;1;2480;3508;108605;1025;3175;100;43;1025;3175;1125;3175;1125;3218;1025;3218;"""LES";SAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-880.tiff;1;1;2480;3508;108606;1150;3175;200;43;1150;3175;1350;3175;1350;3218;1150;3218;"JUMEAUX""";AAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-880.tiff;1;1;2480;3508;108607;483;3218;50;43;483;3218;533;3218;533;3261;483;3261;99;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108608;558;3218;150;43;558;3218;708;3218;708;3261;558;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108609;733;3218;100;43;733;3218;833;3218;833;3261;733;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108610;858;3218;150;43;858;3218;1008;3218;1008;3261;858;3261;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108611;1016;3218;25;43;1016;3218;1041;3218;1041;3261;1016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108612;1066;3218;124;43;1066;3218;1190;3218;1190;3261;1066;3261;76140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108613;1225;3218;50;43;1225;3218;1275;3218;1275;3261;1225;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108614;1300;3218;350;43;1300;3218;1650;3218;1650;3261;1300;3261;PETIT-QUEVILLY;AAAAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108615;1658;3218;25;43;1658;3218;1683;3218;1683;3261;1658;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-880.tiff;1;1;2480;3508;108616;1708;3218;150;43;1708;3218;1858;3218;1858;3261;1708;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
