src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1872.tiff;1;1;2480;3508;229728;1838;1004;88;48;1838;1004;1926;1004;1926;1052;1838;1052;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1872.tiff;1;1;2480;3508;229729;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1872.tiff;1;1;2480;3508;229730;1699;1052;421;48;1699;1052;2120;1052;2120;1100;1699;1100;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1872.tiff;1;1;2480;3508;229714;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229715;750;1094;46;48;750;1094;796;1094;796;1142;750;1142;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1872.tiff;1;1;2480;3508;229716;807;1094;78;48;807;1094;885;1094;885;1142;807;1142;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1872.tiff;1;1;2480;3508;229717;898;1094;92;48;898;1094;990;1094;990;1142;898;1142;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1872.tiff;1;1;2480;3508;229731;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1872.tiff;1;1;2480;3508;229718;124;1169;127;54;124;1169;251;1169;251;1223;124;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229719;265;1169;221;54;265;1169;486;1169;486;1223;265;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229720;750;1169;159;48;750;1169;909;1169;909;1217;750;1217;CL-6918;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1872.tiff;1;1;2480;3508;229732;1541;1190;166;59;1541;1190;1707;1190;1707;1249;1541;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229733;1722;1190;61;59;1722;1190;1783;1190;1783;1249;1722;1249;To;AA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229734;1541;1250;155;49;1541;1250;1696;1250;1696;1299;1541;1299;Jocelyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1872.tiff;1;1;2480;3508;229735;1708;1250;92;49;1708;1250;1800;1250;1800;1299;1708;1299;Dare;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1872.tiff;1;1;2480;3508;229736;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229737;1634;1299;134;48;1634;1299;1768;1299;1768;1347;1634;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229738;1780;1299;46;48;1780;1299;1826;1299;1826;1347;1780;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229739;1838;1299;88;48;1838;1299;1926;1299;1926;1347;1838;1347;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229740;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229741;1699;1347;421;48;1699;1347;2120;1347;2120;1395;1699;1395;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229742;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1872.tiff;1;1;2480;3508;229743;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229744;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229745;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229746;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229747;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229748;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229749;375;1786;150;49;375;1786;525;1786;525;1835;375;1835;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229750;537;1786;125;49;537;1786;662;1786;662;1835;537;1835;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229751;673;1786;115;49;673;1786;788;1786;788;1835;673;1835;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229752;801;1786;125;49;801;1786;926;1786;926;1835;801;1835;Beach;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229753;937;1786;150;49;937;1786;1087;1786;1087;1835;937;1835;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229754;1099;1786;88;49;1099;1786;1187;1786;1187;1835;1099;1835;Elite;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229756;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229757;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229758;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229755;375;1836;69;49;375;1836;444;1836;444;1885;375;1885;800;NNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229759;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;4;N;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229760;375;1927;166;49;375;1927;541;1927;541;1976;375;1976;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229761;553;1927;23;49;553;1927;576;1927;576;1976;553;1976;à;A;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229762;588;1927;62;49;588;1927;650;1927;650;1976;588;1976;thé;AAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229763;662;1927;178;49;662;1927;840;1927;840;1976;662;1976;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229764;851;1927;182;49;851;1927;1033;1927;1033;1976;851;1976;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229765;1046;1927;94;49;1046;1927;1140;1927;1140;1976;1046;1976;My.T;AASA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229768;1352;1927;127;49;1352;1927;1479;1927;1479;1976;1352;1976;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229769;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229770;2019;1927;127;49;2019;1927;2146;1927;2146;1976;2019;1976;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229766;375;1977;162;49;375;1977;537;1977;537;2026;375;2026;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229767;548;1977;199;49;548;1977;747;1977;747;2026;548;2026;TST594.W;AAANNNSA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229771;1985;2110;109;54;1985;2110;2094;2110;2094;2164;1985;2164;DISC;AAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229772;2115;2110;81;49;2115;2110;2196;2110;2196;2159;2115;2159;0,00;NSNN;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229773;1854;2164;173;54;1854;2164;2027;2164;2027;2218;1854;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229774;2069;2164;127;49;2069;2164;2196;2164;2196;2213;2069;2213;929,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1872.tiff;1;1;2480;3508;229775;1750;2219;91;54;1750;2219;1841;2219;1841;2273;1750;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229776;1854;2219;173;54;1854;2219;2027;2219;2027;2273;1854;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229777;2069;2219;127;49;2069;2219;2196;2219;2196;2268;2069;2268;186,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1872.tiff;1;1;2480;3508;229778;1709;2273;109;54;1709;2273;1818;2273;1818;2327;1709;2327;Total;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229779;1831;2273;173;54;1831;2273;2004;2273;2004;2327;1831;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229780;2046;2273;150;49;2046;2273;2196;2273;2196;2322;2046;2322;1115,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1872.tiff;1;1;2480;3508;229781;1541;2657;135;54;1541;2657;1676;2657;1676;2711;1541;2711;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229782;1689;2657;173;54;1689;2657;1862;2657;1862;2711;1689;2711;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1872.tiff;1;1;2480;3508;229783;2166;2657;145;48;2166;2657;2311;2657;2311;2705;2166;2705;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1872.tiff;1;1;2480;3508;229784;124;3175;201;49;124;3175;325;3175;325;3224;124;3224;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1872.tiff;1;1;2480;3508;229785;337;3175;55;49;337;3175;392;3175;392;3224;337;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1872.tiff;1;1;2480;3508;229786;405;3175;229;49;405;3175;634;3175;634;3224;405;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1872.tiff;1;1;2480;3508;229787;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229788;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229789;259;3224;125;48;259;3224;384;3224;384;3272;259;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229790;395;3224;196;48;395;3224;591;3224;591;3272;395;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229791;601;3224;11;48;601;3224;612;3224;612;3272;601;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229792;624;3224;115;48;624;3224;739;3224;739;3272;624;3272;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1872.tiff;1;1;2480;3508;229793;748;3224;187;48;748;3224;935;3224;935;3272;748;3272;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
