src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-808.tiff;1;1;2480;3508;99702;1866;905;150;43;1866;905;2016;905;2016;948;1866;948;Wehner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-808.tiff;1;1;2480;3508;99691;124;949;100;43;124;949;224;949;224;992;124;992;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99692;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99693;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99694;449;949;150;43;449;949;599;949;599;992;449;992;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99703;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99704;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99705;1766;949;75;43;1766;949;1841;949;1841;992;1766;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99706;1866;949;150;43;1866;949;2016;949;2016;992;1866;992;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99695;124;992;124;43;124;992;248;992;248;1035;124;1035;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99696;291;992;424;43;291;992;715;992;715;1035;291;1035;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99707;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99708;1708;992;424;43;1708;992;2132;992;2132;1035;1708;1035;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99697;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-808.tiff;1;1;2480;3508;99709;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-808.tiff;1;1;2480;3508;99710;124;1244;164;48;124;1244;288;1244;288;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99711;317;1244;164;48;317;1244;481;1244;481;1292;317;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99712;750;1244;124;43;750;1244;874;1244;874;1287;750;1287;78769;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-808.tiff;1;1;2480;3508;99717;1541;1244;137;48;1541;1244;1678;1244;1678;1292;1541;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99718;2166;1244;75;43;2166;1244;2241;1244;2241;1287;2166;1287;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-808.tiff;1;1;2480;3508;99719;2266;1244;75;43;2266;1244;2341;1244;2341;1287;2266;1287;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-808.tiff;1;1;2480;3508;99720;2366;1244;100;43;2366;1244;2466;1244;2466;1287;2366;1287;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-808.tiff;1;1;2480;3508;99713;124;1313;137;48;124;1313;261;1313;261;1361;124;1361;Payed;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99714;289;1313;192;48;289;1313;481;1313;481;1361;289;1361;through;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99715;750;1313;150;43;750;1313;900;1313;900;1356;750;1356;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-808.tiff;1;1;2480;3508;99716;924;1313;100;43;924;1313;1024;1313;1024;1356;924;1356;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-808.tiff;1;1;2480;3508;99721;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99722;1706;1313;164;48;1706;1313;1870;1313;1870;1361;1706;1361;Number;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99723;2166;1313;100;43;2166;1313;2266;1313;2266;1356;2166;1356;2859;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-808.tiff;1;1;2480;3508;99724;139;1854;137;48;139;1854;276;1854;276;1902;139;1902;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99725;327;1854;219;48;327;1854;546;1854;546;1902;327;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99726;717;1854;192;48;717;1854;909;1854;909;1902;717;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99727;937;1854;302;48;937;1854;1239;1854;1239;1902;937;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99728;1383;1854;109;48;1383;1854;1492;1854;1492;1902;1383;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99729;1520;1854;137;48;1520;1854;1657;1854;1657;1902;1520;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99730;1702;1854;82;48;1702;1854;1784;1854;1784;1902;1702;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99731;1812;1854;109;48;1812;1854;1921;1854;1921;1902;1812;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99732;2035;1854;137;48;2035;1854;2172;1854;2172;1902;2035;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99733;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99734;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;3;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99735;583;1923;200;43;583;1923;783;1923;783;1966;583;1966;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99736;808;1923;175;43;808;1923;983;1923;983;1966;808;1966;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99737;1008;1923;249;43;1008;1923;1257;1923;1257;1966;1008;1966;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99742;1433;1923;124;43;1433;1923;1557;1923;1557;1966;1433;1966;14,16;NNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99743;1583;1923;25;43;1583;1923;1608;1923;1608;1966;1583;1966;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99744;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99745;2016;1923;124;43;2016;1923;2140;1923;2140;1966;2016;1966;42,47;NNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99746;2166;1923;25;43;2166;1923;2191;1923;2191;1966;2166;1966;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99738;583;1967;124;43;583;1967;707;1967;707;2010;583;2010;quick;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99739;733;1967;150;43;733;1967;883;1967;883;2010;733;2010;charge;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99740;908;1967;75;43;908;1967;983;1967;983;2010;908;2010;3.0;NSN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99741;1008;1967;100;43;1008;1967;1108;1967;1108;2010;1008;2010;noir;AAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99747;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99748;424;2053;25;43;424;2053;449;2053;449;2096;424;2096;3;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99749;583;2053;224;43;583;2053;807;2053;807;2096;583;2096;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99750;833;2053;124;43;833;2053;957;2053;957;2096;833;2096;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99751;983;2053;200;43;983;2053;1183;2053;1183;2096;983;2096;Minicall;AAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99754;1433;2053;124;43;1433;2053;1557;2053;1557;2096;1433;2096;41,66;NNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99755;1583;2053;25;43;1583;2053;1608;2053;1608;2096;1583;2096;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99756;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99757;2004;2053;150;43;2004;2053;2154;2053;2154;2096;2004;2096;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99758;2179;2053;25;43;2179;2053;2204;2053;2204;2096;2179;2096;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99752;583;2096;224;43;583;2096;807;2096;807;2139;583;2139;Grey/Blue;AAAASAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99753;833;2096;150;43;833;2096;983;2096;983;2139;833;2139;930275;NNNNNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99759;195;2182;25;43;195;2182;220;2182;220;2225;195;2225;3;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99760;424;2182;25;43;424;2182;449;2182;449;2225;424;2225;3;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99761;583;2182;150;43;583;2182;733;2182;733;2225;583;2225;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99762;758;2182;75;43;758;2182;833;2182;833;2225;758;2225;dur;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99763;858;2182;175;43;858;2182;1033;2182;1033;2225;858;2225;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99764;1058;2182;175;43;1058;2182;1233;2182;1233;2225;1058;2225;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99772;1433;2182;124;43;1433;2182;1557;2182;1557;2225;1433;2225;83,25;NNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99773;1583;2182;25;43;1583;2182;1608;2182;1608;2225;1583;2225;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99774;1749;2182;124;43;1749;2182;1873;2182;1873;2225;1749;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99775;2004;2182;150;43;2004;2182;2154;2182;2154;2225;2004;2225;249,75;NNNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99776;2179;2182;25;43;2179;2182;2204;2182;2204;2225;2179;2225;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99765;583;2226;175;43;583;2226;758;2226;758;2269;583;2269;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99766;783;2226;175;43;783;2226;958;2226;958;2269;783;2269;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99767;983;2226;200;43;983;2226;1183;2226;1183;2269;983;2269;Everyday;AAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99768;1208;2226;25;43;1208;2226;1233;2226;1233;2269;1208;2269;2;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99769;1258;2226;50;43;1258;2226;1308;2226;1308;2269;1258;2269;To;AA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99770;583;2269;100;43;583;2269;683;2269;683;2312;583;2312;5400;NNNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99771;708;2269;50;43;708;2269;758;2269;758;2312;708;2312;Mo;AA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99777;195;2355;25;43;195;2355;220;2355;220;2398;195;2398;4;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99778;424;2355;25;43;424;2355;449;2355;449;2398;424;2398;3;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99779;1445;2355;100;43;1445;2355;1545;2355;1545;2398;1445;2398;0,00;NSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99780;1570;2355;25;43;1570;2355;1595;2355;1595;2398;1570;2398;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99781;1749;2355;124;43;1749;2355;1873;2355;1873;2398;1749;2398;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99782;2029;2355;100;43;2029;2355;2129;2355;2129;2398;2029;2398;0,00;NSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99783;2154;2355;25;43;2154;2355;2179;2355;2179;2398;2154;2398;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99784;195;2440;25;43;195;2440;220;2440;220;2483;195;2483;5;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99785;424;2440;25;43;424;2440;449;2440;449;2483;424;2483;2;N;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99786;583;2440;249;43;583;2440;832;2440;832;2483;583;2483;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99787;858;2440;100;43;858;2440;958;2440;958;2483;858;2483;sans;AAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99788;983;2440;75;43;983;2440;1058;2440;1058;2483;983;2483;sac;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99789;1083;2440;224;43;1083;2440;1307;2440;1307;2483;1083;2483;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99792;1420;2440;150;43;1420;2440;1570;2440;1570;2483;1420;2483;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99793;1595;2440;25;43;1595;2440;1620;2440;1620;2483;1595;2483;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99794;1749;2440;124;43;1749;2440;1873;2440;1873;2483;1749;2483;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99795;2004;2440;150;43;2004;2440;2154;2440;2154;2483;2004;2483;266,50;NNNSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99796;2179;2440;25;43;2179;2440;2204;2440;2204;2483;2179;2483;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99790;583;2484;124;43;583;2484;707;2484;707;2527;583;2527;TURBO;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99791;733;2484;275;43;733;2484;1008;2484;1008;2527;733;2527;MULTIFLOORS;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99797;1817;2611;219;48;1817;2611;2036;2611;2036;2659;1817;2659;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99798;2058;2611;100;43;2058;2611;2158;2611;2158;2654;2058;2654;0,00;NSNN;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99799;2183;2611;25;43;2183;2611;2208;2611;2208;2654;2183;2654;$;S;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99800;1829;2660;137;48;1829;2660;1966;2660;1966;2708;1829;2708;Total;AAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99801;2008;2660;150;43;2008;2660;2158;2660;2158;2703;2008;2703;683,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-808.tiff;1;1;2480;3508;99802;2183;2660;25;43;2183;2660;2208;2660;2208;2703;2183;2703;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-808.tiff;1;1;2480;3508;99803;1821;2708;82;48;1821;2708;1903;2708;1903;2756;1821;2756;TVA;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99804;1931;2708;109;48;1931;2708;2040;2708;2040;2756;1931;2756;Rate;AAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99805;2083;2708;124;43;2083;2708;2207;2708;2207;2751;2083;2751;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-808.tiff;1;1;2480;3508;99806;1691;2756;82;48;1691;2756;1773;2756;1773;2804;1691;2804;Tax;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99807;1801;2756;164;48;1801;2756;1965;2756;1965;2804;1801;2804;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99808;2008;2756;150;43;2008;2756;2158;2756;2158;2799;2008;2799;136,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-808.tiff;1;1;2480;3508;99809;2183;2756;25;43;2183;2756;2208;2756;2208;2799;2183;2799;$;S;TTX;TOTAL_TAX;Total Tax
invoice-808.tiff;1;1;2480;3508;99810;1609;2805;164;48;1609;2805;1773;2805;1773;2853;1609;2853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99811;1801;2805;54;48;1801;2805;1855;2805;1855;2853;1801;2853;to;AA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99812;1884;2805;82;48;1884;2805;1966;2805;1966;2853;1884;2853;pay;AAA;undefined;OTHER;OTHER
invoice-808.tiff;1;1;2480;3508;99813;2008;2805;150;43;2008;2805;2158;2805;2158;2848;2008;2848;820,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-808.tiff;1;1;2480;3508;99814;2183;2805;25;43;2183;2805;2208;2805;2208;2848;2183;2848;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-808.tiff;1;1;2480;3508;99815;124;3175;325;43;124;3175;449;3175;449;3218;124;3218;RASSURE-TOITS;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-808.tiff;1;1;2480;3508;99816;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99817;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99818;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99819;375;3218;150;43;375;3218;525;3218;525;3261;375;3261;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99820;533;3218;25;43;533;3218;558;3218;558;3261;533;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99821;583;3218;124;43;583;3218;707;3218;707;3261;583;3261;25290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99822;716;3218;150;43;716;3218;866;3218;866;3261;716;3261;ORNANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99823;874;3218;25;43;874;3218;899;3218;899;3261;874;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-808.tiff;1;1;2480;3508;99824;924;3218;150;43;924;3218;1074;3218;1074;3261;924;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
