src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3436.tiff;1;1;2480;3508;422282;1541;642;249;43;1541;642;1790;642;1790;685;1541;685;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3436.tiff;1;1;2480;3508;422283;1816;642;150;43;1816;642;1966;642;1966;685;1816;685;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3436.tiff;1;1;2480;3508;422273;124;686;124;43;124;686;248;686;248;729;124;729;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422274;275;686;150;43;275;686;425;686;425;729;275;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422275;449;686;150;43;449;686;599;686;599;729;449;729;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422284;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422285;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422286;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422276;124;730;124;43;124;730;248;730;248;773;124;773;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422277;291;730;50;43;291;730;341;730;341;773;291;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422278;366;730;100;43;366;730;466;730;466;773;366;773;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422287;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422288;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422289;1783;730;100;43;1783;730;1883;730;1883;773;1783;773;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422279;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3436.tiff;1;1;2480;3508;422290;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3436.tiff;1;1;2480;3508;422291;124;1039;247;48;124;1039;371;1039;371;1087;124;1087;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422292;400;1039;54;48;400;1039;454;1039;454;1087;400;1087;de;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422293;482;1039;54;48;482;1039;536;1039;536;1087;482;1087;la;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422295;750;1039;249;43;750;1039;999;1039;999;1082;750;1082;4008187639;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3436.tiff;1;1;2480;3508;422294;124;1087;192;48;124;1087;316;1087;316;1135;124;1135;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422307;1541;1108;247;48;1541;1108;1788;1108;1788;1156;1541;1156;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422308;1816;1108;54;48;1816;1108;1870;1108;1870;1156;1816;1156;de;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422309;1899;1108;54;48;1899;1108;1953;1108;1953;1156;1899;1156;la;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422311;2166;1108;100;43;2166;1108;2266;1108;2266;1151;2166;1151;7272;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3436.tiff;1;1;2480;3508;422296;124;1156;109;48;124;1156;233;1156;233;1204;124;1204;Date;AAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422297;262;1156;54;48;262;1156;316;1156;316;1204;262;1204;de;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422298;345;1156;54;48;345;1156;399;1156;399;1204;345;1204;la;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422299;427;1156;192;48;427;1156;619;1156;619;1204;427;1204;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422300;750;1156;50;43;750;1156;800;1156;800;1199;750;1199;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3436.tiff;1;1;2480;3508;422301;824;1156;75;43;824;1156;899;1156;899;1199;824;1199;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3436.tiff;1;1;2480;3508;422302;924;1156;100;43;924;1156;1024;1156;1024;1199;924;1199;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3436.tiff;1;1;2480;3508;422310;1541;1156;219;48;1541;1156;1760;1156;1760;1204;1541;1204;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422303;124;1225;109;48;124;1225;233;1225;233;1273;124;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422304;262;1225;54;48;262;1225;316;1225;316;1273;262;1273;de;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422305;345;1225;247;48;345;1225;592;1225;592;1273;345;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422306;750;1225;200;43;750;1225;950;1225;950;1268;750;1268;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3436.tiff;1;1;2480;3508;422315;1465;1709;109;48;1465;1709;1574;1709;1574;1757;1465;1757;Prix;AAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422317;1716;1709;109;48;1716;1709;1825;1709;1825;1757;1716;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422318;1853;1709;54;48;1853;1709;1907;1709;1907;1757;1853;1757;de;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422312;125;1757;164;48;125;1757;289;1757;289;1805;125;1805;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422313;327;1757;219;48;327;1757;546;1757;546;1805;327;1805;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422314;827;1757;302;48;827;1757;1129;1757;1129;1805;827;1805;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422316;1410;1757;219;48;1410;1757;1629;1757;1629;1805;1410;1805;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422319;1771;1757;82;48;1771;1757;1853;1757;1853;1805;1771;1805;TVA;AAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422320;1966;1757;192;48;1966;1757;2158;1757;2158;1805;1966;1805;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422321;2186;1757;54;48;2186;1757;2240;1757;2240;1805;2186;1805;HT;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422322;195;1826;25;43;195;1826;220;1826;220;1869;195;1869;1;N;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422323;424;1826;25;43;424;1826;449;1826;449;1869;424;1869;4;N;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422324;583;1826;224;43;583;1826;807;1826;807;1869;583;1869;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422325;833;1826;150;43;833;1826;983;1826;983;1869;833;1869;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422326;1008;1826;224;43;1008;1826;1232;1826;1232;1869;1008;1869;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422329;1395;1826;150;43;1395;1826;1545;1826;1545;1869;1395;1869;136,85;NNNSNN;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422330;1570;1826;75;43;1570;1826;1645;1826;1645;1869;1570;1869;EUR;AAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422331;1749;1826;124;43;1749;1826;1873;1826;1873;1869;1749;1869;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422332;1979;1826;150;43;1979;1826;2129;1826;2129;1869;1979;1869;547,40;NNNSNN;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422333;2154;1826;75;43;2154;1826;2229;1826;2229;1869;2154;1869;EUR;AAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422327;583;1870;124;43;583;1870;707;1870;707;1913;583;1913;SMART;AAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422328;733;1870;50;43;733;1870;783;1870;783;1913;733;1913;45;NN;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422334;1641;1997;192;48;1641;1997;1833;1997;1833;2045;1641;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422335;1861;1997;54;48;1861;1997;1915;1997;1915;2045;1861;2045;HT;AA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422336;1958;1997;150;43;1958;1997;2108;1997;2108;2040;1958;2040;547,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3436.tiff;1;1;2480;3508;422337;2133;1997;75;43;2133;1997;2208;1997;2208;2040;2133;2040;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3436.tiff;1;1;2480;3508;422338;1834;2045;82;48;1834;2045;1916;2045;1916;2093;1834;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422339;1958;2045;150;43;1958;2045;2108;2045;2108;2088;1958;2088;109,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3436.tiff;1;1;2480;3508;422340;2133;2045;75;43;2133;2045;2208;2045;2208;2088;2133;2088;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3436.tiff;1;1;2480;3508;422341;1669;2093;137;48;1669;2093;1806;2093;1806;2141;1669;2141;Total;AAAAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422342;1834;2093;82;48;1834;2093;1916;2093;1916;2141;1834;2141;TTC;AAA;undefined;OTHER;OTHER
invoice-3436.tiff;1;1;2480;3508;422343;1958;2093;150;43;1958;2093;2108;2093;2108;2136;1958;2136;656,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3436.tiff;1;1;2480;3508;422344;2133;2093;75;43;2133;2093;2208;2093;2208;2136;2133;2136;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3436.tiff;1;1;2480;3508;422345;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3436.tiff;1;1;2480;3508;422346;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3436.tiff;1;1;2480;3508;422347;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3436.tiff;1;1;2480;3508;422348;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;64;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422349;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422350;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422351;1437;3218;224;43;1437;3218;1661;3218;1661;3261;1437;3261;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422352;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422353;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422354;1504;3262;25;43;1504;3262;1529;3262;1529;3305;1504;3305;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3436.tiff;1;1;2480;3508;422355;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
