src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1438.tiff;1;1;2480;3508;176380;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1438.tiff;1;1;2480;3508;176395;1541;973;192;48;1541;973;1733;973;1733;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176396;1761;973;109;48;1761;973;1870;973;1870;1021;1761;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176397;2166;973;50;43;2166;973;2216;973;2216;1016;2166;1016;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1438.tiff;1;1;2480;3508;176398;2241;973;100;43;2241;973;2341;973;2341;1016;2241;1016;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1438.tiff;1;1;2480;3508;176399;2366;973;100;43;2366;973;2466;973;2466;1016;2366;1016;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1438.tiff;1;1;2480;3508;176381;124;994;210;52;124;994;334;994;334;1046;124;1046;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176382;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176383;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Laurence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1438.tiff;1;1;2480;3508;176384;350;1047;224;43;350;1047;574;1047;574;1090;350;1090;Armstrong;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1438.tiff;1;1;2480;3508;176385;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176386;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176387;325;1090;150;43;325;1090;475;1090;475;1133;325;1133;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176388;499;1090;150;43;499;1090;649;1090;649;1133;499;1133;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176389;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176390;291;1134;474;43;291;1134;765;1134;765;1177;291;1177;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176391;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1438.tiff;1;1;2480;3508;176400;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176401;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176402;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176403;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176404;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176405;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176406;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176407;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176408;124;1584;275;43;124;1584;399;1584;399;1627;124;1627;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176409;424;1584;75;43;424;1584;499;1584;499;1627;424;1627;top;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176410;525;1584;249;43;525;1584;774;1584;774;1627;525;1627;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176412;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176413;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176414;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176415;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176416;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176417;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176411;124;1628;249;43;124;1628;373;1628;373;1671;124;1671;EUT1100AOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176418;124;1713;124;43;124;1713;248;1713;248;1756;124;1756;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176419;275;1713;50;43;275;1713;325;1713;325;1756;275;1756;SD;AA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176420;350;1713;75;43;350;1713;425;1713;425;1756;350;1756;PNY;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176421;449;1713;350;43;449;1713;799;1713;799;1756;449;1756;SDGTURPER90-EF;AAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176422;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176423;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176424;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176425;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176426;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;83,30;NNSNN;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176427;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176428;1767;1840;219;48;1767;1840;1986;1840;1986;1888;1767;1888;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176429;2008;1840;100;43;2008;1840;2108;1840;2108;1883;2008;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176430;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;USD;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176431;1754;1889;137;48;1754;1889;1891;1889;1891;1937;1754;1937;Total;AAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176432;1933;1889;175;43;1933;1889;2108;1889;2108;1932;1933;1932;1205,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1438.tiff;1;1;2480;3508;176433;2133;1889;75;43;2133;1889;2208;1889;2208;1932;2133;1932;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1438.tiff;1;1;2480;3508;176434;1641;1937;82;48;1641;1937;1723;1937;1723;1985;1641;1985;Tax;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176435;1751;1937;164;48;1751;1937;1915;1937;1915;1985;1751;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176436;1958;1937;150;43;1958;1937;2108;1937;2108;1980;1958;1980;241,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1438.tiff;1;1;2480;3508;176437;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1438.tiff;1;1;2480;3508;176438;1534;1985;164;48;1534;1985;1698;1985;1698;2033;1534;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176439;1726;1985;54;48;1726;1985;1780;1985;1780;2033;1726;2033;to;AA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176440;1809;1985;82;48;1809;1985;1891;1985;1891;2033;1809;2033;pay;AAA;undefined;OTHER;OTHER
invoice-1438.tiff;1;1;2480;3508;176441;1933;1985;175;43;1933;1985;2108;1985;2108;2028;1933;2028;1446,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1438.tiff;1;1;2480;3508;176442;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1438.tiff;1;1;2480;3508;176443;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1438.tiff;1;1;2480;3508;176444;350;3154;200;43;350;3154;550;3154;550;3197;350;3197;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1438.tiff;1;1;2480;3508;176445;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1438.tiff;1;1;2480;3508;176446;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1438.tiff;1;1;2480;3508;176447;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1438.tiff;1;1;2480;3508;176448;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1438.tiff;1;1;2480;3508;176449;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
