src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-444.tiff;1;1;2480;3508;54763;124;841;31;45;124;841;155;841;155;886;124;886;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54764;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54765;232;841;55;45;232;841;287;841;287;886;232;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54766;298;841;134;45;298;841;432;841;432;886;298;886;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54776;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54777;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54778;1649;841;55;45;1649;841;1704;841;1704;886;1649;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54779;1715;841;134;45;1715;841;1849;841;1849;886;1715;886;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54767;124;887;104;45;124;887;228;887;228;932;124;932;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54768;270;887;118;45;270;887;388;887;388;932;270;932;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54780;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54781;1687;887;118;45;1687;887;1805;887;1805;932;1687;932;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54769;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-444.tiff;1;1;2480;3508;54782;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-444.tiff;1;1;2480;3508;54783;124;1176;160;52;124;1176;284;1176;284;1228;124;1228;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54784;296;1176;45;52;296;1176;341;1176;341;1228;296;1228;de;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54785;354;1176;139;52;354;1176;493;1176;493;1228;354;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54786;750;1176;175;46;750;1176;925;1176;925;1222;750;1222;FC500460;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-444.tiff;1;1;2480;3508;54787;124;1250;58;52;124;1250;182;1250;182;1302;124;1302;Du;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54788;750;1250;148;46;750;1250;898;1250;898;1296;750;1296;24/10/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-444.tiff;1;1;2480;3508;54793;1541;1250;99;52;1541;1250;1640;1250;1640;1302;1541;1302;Type;AAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54794;1652;1250;45;52;1652;1250;1697;1250;1697;1302;1652;1302;de;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54795;1709;1250;180;52;1709;1250;1889;1250;1889;1302;1709;1302;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54796;2166;1250;127;46;2166;1250;2293;1250;2293;1296;2166;1296;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-444.tiff;1;1;2480;3508;54789;124;1324;160;52;124;1324;284;1324;284;1376;124;1376;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54790;296;1324;45;52;296;1324;341;1324;341;1376;296;1376;de;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54791;354;1324;213;52;354;1324;567;1324;567;1376;354;1376;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54792;750;1324;148;46;750;1324;898;1324;898;1370;750;1370;CM5777;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-444.tiff;1;1;2480;3508;54797;163;1828;173;52;163;1828;336;1828;336;1880;163;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54798;699;1828;226;52;699;1828;925;1828;925;1880;699;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54799;1287;1828;84;52;1287;1828;1371;1828;1371;1880;1287;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54800;1382;1828;162;52;1382;1828;1544;1828;1544;1880;1382;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54801;1616;1828;101;52;1616;1828;1717;1828;1717;1880;1616;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54802;1729;1828;45;52;1729;1828;1774;1828;1774;1880;1729;1880;de;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54803;1786;1828;96;52;1786;1828;1882;1828;1882;1880;1786;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54804;1959;1828;170;52;1959;1828;2129;1828;2129;1880;1959;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54805;2141;1828;66;52;2141;1828;2207;1828;2207;1880;2141;1880;HT;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54806;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;1;N;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54807;375;1902;215;48;375;1902;590;1902;590;1950;375;1950;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54808;600;1902;85;48;600;1902;685;1902;685;1950;600;1950;laser;AAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54809;696;1902;162;48;696;1902;858;1902;858;1950;696;1950;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54810;869;1902;243;48;869;1902;1112;1902;1112;1950;869;1950;SL-M2875FD;AASANNNNAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54811;1310;1902;114;48;1310;1902;1424;1902;1424;1950;1310;1950;224,93;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54812;1435;1902;87;48;1435;1902;1522;1902;1522;1950;1435;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54813;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54814;1976;1902;114;48;1976;1902;2090;1902;2090;1950;1976;1950;224,93;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54815;2101;1902;87;48;2101;1902;2188;1902;2188;1950;2101;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54816;239;1992;20;48;239;1992;259;1992;259;2040;239;2040;1;N;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54817;375;1992;127;48;375;1992;502;1992;502;2040;375;2040;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54818;512;1992;164;48;512;1992;676;1992;676;2040;512;2040;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54819;687;1992;60;48;687;1992;747;1992;747;2040;687;2040;Big;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54820;758;1992;111;48;758;1992;869;1992;869;2040;758;2040;Green;AAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54821;879;1992;69;48;879;1992;948;1992;948;2040;879;2040;Egg;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54822;959;1992;92;48;959;1992;1051;1992;1051;2040;959;2040;noire;AAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54823;1062;1992;27;48;1062;1992;1089;1992;1089;2040;1062;2040;L;A;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54828;1310;1992;114;48;1310;1992;1424;1992;1424;2040;1310;2040;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54829;1435;1992;87;48;1435;1992;1522;1992;1522;2040;1435;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54830;1692;1992;114;48;1692;1992;1806;1992;1806;2040;1692;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54831;1976;1992;114;48;1976;1992;2090;1992;2090;2040;1976;2040;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54832;2101;1992;87;48;2101;1992;2188;1992;2188;2040;2101;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54824;375;2040;159;48;375;2040;534;2040;534;2088;375;2088;couvrant;AAAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54825;545;2040;69;48;545;2040;614;2040;614;2088;545;2088;Egg;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54826;625;2040;23;48;625;2040;648;2040;648;2088;625;2088;+;S;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54827;659;2040;145;48;659;2040;804;2040;804;2088;659;2088;Berceau;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54833;239;2130;20;48;239;2130;259;2130;259;2178;239;2178;1;N;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54834;375;2130;101;48;375;2130;476;2130;476;2178;375;2178;Table;AAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54835;487;2130;129;48;487;2130;616;2130;616;2178;487;2178;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54836;627;2130;60;48;627;2130;687;2130;687;2178;627;2178;gaz;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54837;697;2130;145;48;697;2130;842;2130;842;2178;697;2178;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54838;854;2130;219;48;854;2130;1073;2130;1073;2178;854;2178;EP6A6PB20;AANANAANN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54839;1310;2130;114;48;1310;2130;1424;2130;1424;2178;1310;2178;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54840;1435;2130;87;48;1435;2130;1522;2130;1522;2178;1435;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54841;1692;2130;114;48;1692;2130;1806;2130;1806;2178;1692;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54842;1976;2130;114;48;1976;2130;2090;2130;2090;2178;1976;2178;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54843;2101;2130;87;48;2101;2130;2188;2130;2188;2178;2101;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54844;1705;2261;170;52;1705;2261;1875;2261;1875;2313;1705;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54845;1887;2261;66;52;1887;2261;1953;2261;1953;2313;1887;2313;HT;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54846;1995;2261;114;48;1995;2261;2109;2261;2109;2309;1995;2309;682,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-444.tiff;1;1;2480;3508;54847;2120;2261;87;48;2120;2261;2207;2261;2207;2309;2120;2309;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-444.tiff;1;1;2480;3508;54848;1784;2314;101;52;1784;2314;1885;2314;1885;2366;1784;2366;Taux;AAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54849;1898;2314;45;52;1898;2314;1943;2314;1943;2366;1898;2366;de;AA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54850;1955;2314;96;52;1955;2314;2051;2314;2051;2366;1955;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54851;2093;2314;114;48;2093;2314;2207;2314;2207;2362;2093;2362;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-444.tiff;1;1;2480;3508;54852;1856;2367;96;52;1856;2367;1952;2367;1952;2419;1856;2419;TVA;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54853;1995;2367;114;48;1995;2367;2109;2367;2109;2415;1995;2415;136,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-444.tiff;1;1;2480;3508;54854;2120;2367;87;48;2120;2367;2207;2367;2207;2415;2120;2415;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-444.tiff;1;1;2480;3508;54855;1743;2419;104;52;1743;2419;1847;2419;1847;2471;1743;2471;Total;AAAAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54856;1859;2419;94;52;1859;2419;1953;2419;1953;2471;1859;2471;TTC;AAA;undefined;OTHER;OTHER
invoice-444.tiff;1;1;2480;3508;54857;1995;2419;114;48;1995;2419;2109;2419;2109;2467;1995;2467;818,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-444.tiff;1;1;2480;3508;54858;2120;2419;87;48;2120;2419;2207;2419;2207;2467;2120;2467;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-444.tiff;1;1;2480;3508;54859;1078;3175;217;48;1078;3175;1295;3175;1295;3223;1078;3223;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-444.tiff;1;1;2480;3508;54860;554;3223;62;45;554;3223;616;3223;616;3268;554;3268;957;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54861;627;3223;81;45;627;3223;708;3223;708;3268;627;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54862;718;3223;60;45;718;3223;778;3223;778;3268;718;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54863;789;3223;182;45;789;3223;971;3223;971;3268;789;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54864;982;3223;55;45;982;3223;1037;3223;1037;3268;982;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54865;1048;3223;157;45;1048;3223;1205;3223;1205;3268;1048;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54866;1214;3223;13;45;1214;3223;1227;3223;1227;3268;1214;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54867;1238;3223;104;45;1238;3223;1342;3223;1342;3268;1238;3268;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54868;1361;3223;250;45;1361;3223;1611;3223;1611;3268;1361;3268;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54869;1620;3223;13;45;1620;3223;1633;3223;1633;3268;1620;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-444.tiff;1;1;2480;3508;54870;1644;3223;157;45;1644;3223;1801;3223;1801;3268;1644;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
