src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-306.tiff;1;1;2480;3508;38056;1761;820;219;48;1761;820;1980;820;1980;868;1761;868;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38057;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-306.tiff;1;1;2480;3508;38042;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-306.tiff;1;1;2480;3508;38058;208;1293;82;48;208;1293;290;1293;290;1341;208;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38059;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38060;1389;1293;54;48;1389;1293;1443;1293;1443;1341;1389;1341;UP;AA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38061;1708;1293;82;48;1708;1293;1790;1293;1790;1341;1708;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38062;1918;1293;192;48;1918;1293;2110;1293;2110;1341;1918;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38063;2138;1293;109;48;2138;1293;2247;1293;2247;1341;2138;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38064;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;3;N;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38065;375;1362;224;43;375;1362;599;1362;599;1405;375;1405;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38066;625;1362;124;43;625;1362;749;1362;749;1405;625;1405;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38067;775;1362;224;43;775;1362;999;1362;999;1405;775;1405;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38070;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;16,19;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38071;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38072;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38073;1970;1362;124;43;1970;1362;2094;1362;2094;1405;1970;1405;48,58;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38074;2120;1362;75;43;2120;1362;2195;1362;2195;1405;2120;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38068;375;1406;275;43;375;1406;650;1406;650;1449;375;1449;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38069;675;1406;124;43;675;1406;799;1406;799;1449;675;1449;Lapin;AAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38075;237;1491;25;43;237;1491;262;1491;262;1534;237;1534;2;N;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38076;375;1491;150;43;375;1491;525;1491;525;1534;375;1534;Suceur;AAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38077;550;1491;249;43;550;1491;799;1491;799;1534;550;1534;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38078;824;1491;150;43;824;1491;974;1491;974;1534;824;1534;SUCEUR;AAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38079;999;1491;200;43;999;1491;1199;1491;1199;1534;999;1534;LONGFX20;AAAAAANN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38080;1316;1491;100;43;1316;1491;1416;1491;1416;1534;1316;1534;9,92;NSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38081;1441;1491;75;43;1441;1491;1516;1491;1516;1534;1441;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38082;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38083;1970;1491;124;43;1970;1491;2094;1491;2094;1534;1970;1534;19,83;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38084;2120;1491;75;43;2120;1491;2195;1491;2195;1534;2120;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38085;237;1577;25;43;237;1577;262;1577;262;1620;237;1620;2;N;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38086;375;1577;175;43;375;1577;550;1577;550;1620;375;1620;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38087;575;1577;124;43;575;1577;699;1577;699;1620;575;1620;météo;AAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38088;725;1577;249;43;725;1577;974;1577;974;1620;725;1620;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38089;999;1577;25;43;999;1577;1024;1577;1024;1620;999;1620;1;N;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38090;1050;1577;100;43;1050;1577;1150;1577;1150;1620;1050;1620;jour;AAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38091;1304;1577;124;43;1304;1577;1428;1577;1428;1620;1304;1620;41,66;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38092;1454;1577;75;43;1454;1577;1529;1577;1529;1620;1454;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38093;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38094;1970;1577;124;43;1970;1577;2094;1577;2094;1620;1970;1620;83,32;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38095;2120;1577;75;43;2120;1577;2195;1577;2195;1620;2120;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38096;237;1662;25;43;237;1662;262;1662;262;1705;237;1705;1;N;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38097;375;1662;275;43;375;1662;650;1662;650;1705;375;1705;Défroisseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38098;675;1662;150;43;675;1662;825;1662;825;1705;675;1705;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38099;849;1662;200;43;849;1662;1049;1662;1049;1705;849;1705;Steamone;AAAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38100;1075;1662;100;43;1075;1662;1175;1662;1175;1705;1075;1705;H-2S;ASNA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38101;1304;1662;124;43;1304;1662;1428;1662;1428;1705;1304;1705;29,24;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38102;1454;1662;75;43;1454;1662;1529;1662;1529;1705;1454;1705;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38103;1687;1662;124;43;1687;1662;1811;1662;1811;1705;1687;1705;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38104;1970;1662;124;43;1970;1662;2094;1662;2094;1705;1970;1705;29,24;NNSNN;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38105;2120;1662;75;43;2120;1662;2195;1662;2195;1705;2120;1705;EUR;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38106;1586;1789;192;48;1586;1789;1778;1789;1778;1837;1586;1837;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38107;1806;1789;109;48;1806;1789;1915;1789;1915;1837;1806;1837;H.T.;ASAS;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38108;1958;1789;150;43;1958;1789;2108;1789;2108;1832;1958;1832;180,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-306.tiff;1;1;2480;3508;38109;2133;1789;75;43;2133;1789;2208;1789;2208;1832;2133;1832;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-306.tiff;1;1;2480;3508;38110;1639;1837;192;48;1639;1837;1831;1837;1831;1885;1639;1885;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38111;1859;1837;82;48;1859;1837;1941;1837;1941;1885;1859;1885;TVA;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38112;1983;1837;124;43;1983;1837;2107;1837;2107;1880;1983;1880;36,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-306.tiff;1;1;2480;3508;38113;2133;1837;75;43;2133;1837;2208;1837;2208;1880;2133;1880;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-306.tiff;1;1;2480;3508;38114;1614;1885;192;48;1614;1885;1806;1885;1806;1933;1614;1933;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38115;1834;1885;82;48;1834;1885;1916;1885;1916;1933;1834;1933;TTC;AAA;undefined;OTHER;OTHER
invoice-306.tiff;1;1;2480;3508;38116;1958;1885;150;43;1958;1885;2108;1885;2108;1928;1958;1928;217,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-306.tiff;1;1;2480;3508;38117;2133;1885;75;43;2133;1885;2208;1885;2208;1928;2133;1928;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-306.tiff;1;1;2480;3508;38118;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-306.tiff;1;1;2480;3508;38119;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-306.tiff;1;1;2480;3508;38120;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-306.tiff;1;1;2480;3508;38121;1341;3197;25;43;1341;3197;1366;3197;1366;3240;1341;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38122;1391;3197;75;43;1391;3197;1466;3197;1466;3240;1391;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38123;1491;3197;124;43;1491;3197;1615;3197;1615;3240;1491;3240;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38124;1624;3197;25;43;1624;3197;1649;3197;1649;3240;1624;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38125;1674;3197;124;43;1674;3197;1798;3197;1798;3240;1674;3240;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38126;1808;3197;224;43;1808;3197;2032;3197;2032;3240;1808;3240;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38127;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-306.tiff;1;1;2480;3508;38128;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
