src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3031.tiff;1;1;2480;3508;373065;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373066;1741;952;50;43;1741;952;1791;952;1791;995;1741;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373067;1816;952;100;43;1816;952;1916;952;1916;995;1816;995;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373068;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373069;1708;996;200;43;1708;996;1908;996;1908;1039;1708;1039;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373054;124;1035;192;48;124;1035;316;1035;316;1083;124;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373055;345;1035;82;48;345;1035;427;1035;427;1083;345;1083;No.;AAS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373056;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;0041018;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3031.tiff;1;1;2480;3508;373070;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3031.tiff;1;1;2480;3508;373057;124;1104;137;48;124;1104;261;1104;261;1152;124;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373058;289;1104;82;48;289;1104;371;1104;371;1152;289;1152;No.;AAS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373059;750;1104;124;43;750;1104;874;1104;874;1147;750;1147;99525;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3031.tiff;1;1;2480;3508;373071;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Ship;AAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373072;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373073;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Bernice;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3031.tiff;1;1;2480;3508;373074;1741;1178;224;43;1741;1178;1965;1178;1965;1221;1741;1221;Bechtelar;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3031.tiff;1;1;2480;3508;373075;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373076;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373077;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373078;1816;1221;100;43;1816;1221;1916;1221;1916;1264;1816;1264;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373079;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373080;1708;1265;200;43;1708;1265;1908;1265;1908;1308;1708;1308;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373081;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3031.tiff;1;1;2480;3508;373082;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373083;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373084;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373085;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373086;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373087;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373088;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373089;291;1715;175;43;291;1715;466;1715;466;1758;291;1758;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373090;491;1715;124;43;491;1715;615;1715;615;1758;491;1758;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373091;641;1715;124;43;641;1715;765;1715;765;1758;641;1758;ST570;AANNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373092;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;4;N;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373093;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;28,90;NNSNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373094;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373095;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373096;1979;1715;150;43;1979;1715;2129;1715;2129;1758;1979;1758;115,60;NNNSNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373097;2154;1715;75;43;2154;1715;2229;1715;2229;1758;2154;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373098;195;1800;25;43;195;1800;220;1800;220;1843;195;1843;2;N;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373099;291;1800;200;43;291;1800;491;1800;491;1843;291;1843;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373100;516;1800;124;43;516;1800;640;1800;640;1843;516;1843;photo;AAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373101;666;1800;175;43;666;1800;841;1800;841;1843;666;1843;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373109;1216;1800;25;43;1216;1800;1241;1800;1241;1843;1216;1843;2;N;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373110;1395;1800;150;43;1395;1800;1545;1800;1545;1843;1395;1843;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373111;1570;1800;75;43;1570;1800;1645;1800;1645;1843;1570;1843;EUR;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373112;1749;1800;124;43;1749;1800;1873;1800;1873;1843;1749;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373113;1966;1800;175;43;1966;1800;2141;1800;2141;1843;1966;1843;1415,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373114;2166;1800;75;43;2166;1800;2241;1800;2241;1843;2166;1843;EUR;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373102;291;1844;224;43;291;1844;515;1844;515;1887;291;1887;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373103;541;1844;150;43;541;1844;691;1844;691;1887;541;1887;DMC-G7;AAASAN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373104;716;1844;100;43;716;1844;816;1844;816;1887;716;1887;noir;AAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373105;841;1844;25;43;841;1844;866;1844;866;1887;841;1887;+;S;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373106;891;1844;175;43;891;1844;1066;1844;1066;1887;891;1887;14-42mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373107;291;1888;25;43;291;1888;316;1888;316;1931;291;1931;+;S;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373108;341;1888;200;43;341;1888;541;1888;541;1931;341;1931;45-150mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373115;1877;2015;109;48;1877;2015;1986;2015;1986;2063;1877;2063;DISC;AAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373116;2008;2015;100;43;2008;2015;2108;2015;2108;2058;2008;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373117;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373118;1726;2063;164;48;1726;2063;1890;2063;1890;2111;1726;2111;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373119;1933;2063;175;43;1933;2063;2108;2063;2108;2106;1933;2106;1530,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3031.tiff;1;1;2480;3508;373120;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3031.tiff;1;1;2480;3508;373121;1641;2111;82;48;1641;2111;1723;2111;1723;2159;1641;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373122;1751;2111;164;48;1751;2111;1915;2111;1915;2159;1751;2159;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373123;1958;2111;150;43;1958;2111;2108;2111;2108;2154;1958;2154;306,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3031.tiff;1;1;2480;3508;373124;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3031.tiff;1;1;2480;3508;373125;1561;2160;137;48;1561;2160;1698;2160;1698;2208;1561;2208;Total;AAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373126;1726;2160;164;48;1726;2160;1890;2160;1890;2208;1726;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373127;1933;2160;175;43;1933;2160;2108;2160;2108;2203;1933;2203;1836,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3031.tiff;1;1;2480;3508;373128;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3031.tiff;1;1;2480;3508;373129;124;2534;192;48;124;2534;316;2534;316;2582;124;2582;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373130;345;2534;137;48;345;2534;482;2534;482;2582;345;2582;means;AAAAA;undefined;OTHER;OTHER
invoice-3031.tiff;1;1;2480;3508;373131;750;2534;100;43;750;2534;850;2534;850;2577;750;2577;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3031.tiff;1;1;2480;3508;373132;874;2534;200;43;874;2534;1074;2534;1074;2577;874;2577;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3031.tiff;1;1;2480;3508;373133;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3031.tiff;1;1;2480;3508;373134;1262;3154;75;43;1262;3154;1337;3154;1337;3197;1262;3197;NEF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3031.tiff;1;1;2480;3508;373135;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3031.tiff;1;1;2480;3508;373136;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3031.tiff;1;1;2480;3508;373137;1437;3197;175;43;1437;3197;1612;3197;1612;3240;1437;3240;PERGAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3031.tiff;1;1;2480;3508;373138;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3031.tiff;1;1;2480;3508;373139;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
