src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-723.tiff;1;1;2480;3508;89292;1641;777;100;43;1641;777;1741;777;1741;820;1641;820;Bill;AAAA;BN;BILLING_NAME;Billing Name
invoice-723.tiff;1;1;2480;3508;89293;1766;777;224;43;1766;777;1990;777;1990;820;1766;820;Gleichner;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-723.tiff;1;1;2480;3508;89294;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89295;1691;821;50;43;1691;821;1741;821;1741;864;1691;864;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89296;1766;821;150;43;1766;821;1916;821;1916;864;1766;864;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89297;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89298;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89278;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89279;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89280;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2012001701;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-723.tiff;1;1;2480;3508;89299;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-723.tiff;1;1;2480;3508;89281;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89282;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89283;750;939;50;43;750;939;800;939;800;982;750;982;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-723.tiff;1;1;2480;3508;89284;824;939;100;43;824;939;924;939;924;982;824;982;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-723.tiff;1;1;2480;3508;89285;949;939;100;43;949;939;1049;939;1049;982;949;982;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-723.tiff;1;1;2480;3508;89300;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89301;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89286;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89287;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;ID;AA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89288;750;1008;224;43;750;1008;974;1008;974;1051;750;1051;CD2010003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-723.tiff;1;1;2480;3508;89302;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-723.tiff;1;1;2480;3508;89303;1641;1047;100;43;1641;1047;1741;1047;1741;1090;1641;1090;Bill;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-723.tiff;1;1;2480;3508;89304;1766;1047;224;43;1766;1047;1990;1047;1990;1090;1766;1090;Gleichner;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-723.tiff;1;1;2480;3508;89305;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89306;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89307;1766;1090;150;43;1766;1090;1916;1090;1916;1133;1766;1133;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89308;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89309;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89310;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-723.tiff;1;1;2480;3508;89311;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89312;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89313;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89314;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89315;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89316;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89317;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89318;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;2;N;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89319;583;1584;275;43;583;1584;858;1584;858;1627;583;1627;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89320;883;1584;249;43;883;1584;1132;1584;1132;1627;883;1627;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89324;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89325;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;USD;AAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89326;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89327;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89328;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;USD;AAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89321;583;1628;275;43;583;1628;858;1628;858;1671;583;1671;5KMT2204EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89322;883;1628;124;43;883;1628;1007;1628;1007;1671;883;1671;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89323;1033;1628;150;43;1033;1628;1183;1628;1183;1671;1033;1671;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89329;1751;1755;164;48;1751;1755;1915;1755;1915;1803;1751;1803;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89330;1958;1755;150;43;1958;1755;2108;1755;2108;1798;1958;1798;498,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-723.tiff;1;1;2480;3508;89331;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-723.tiff;1;1;2480;3508;89332;1666;1803;82;48;1666;1803;1748;1803;1748;1851;1666;1851;TVA;AAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89333;1776;1803;164;48;1776;1803;1940;1803;1940;1851;1776;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89334;1983;1803;124;43;1983;1803;2107;1803;2107;1846;1983;1846;99,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-723.tiff;1;1;2480;3508;89335;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-723.tiff;1;1;2480;3508;89336;1586;1852;137;48;1586;1852;1723;1852;1723;1900;1586;1900;Total;AAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89337;1751;1852;164;48;1751;1852;1915;1852;1915;1900;1751;1900;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89338;1958;1852;150;43;1958;1852;2108;1852;2108;1895;1958;1895;598,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-723.tiff;1;1;2480;3508;89339;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-723.tiff;1;1;2480;3508;89340;1541;2226;137;48;1541;2226;1678;2226;1678;2274;1541;2274;Payed;AAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89341;1706;2226;192;48;1706;2226;1898;2226;1898;2274;1706;2274;through;AAAAAAA;undefined;OTHER;OTHER
invoice-723.tiff;1;1;2480;3508;89342;2166;2226;100;43;2166;2226;2266;2226;2266;2269;2166;2269;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-723.tiff;1;1;2480;3508;89343;2291;2226;200;43;2291;2226;2491;2226;2491;2269;2291;2269;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-723.tiff;1;1;2480;3508;89344;124;3154;300;43;124;3154;424;3154;424;3197;124;3197;CMC-BATIMENT;AAASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-723.tiff;1;1;2480;3508;89345;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89346;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89347;449;3197;50;43;449;3197;499;3197;499;3240;449;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89348;525;3197;25;43;525;3197;550;3197;550;3240;525;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89349;575;3197;150;43;575;3197;725;3197;725;3240;575;3240;ARIANE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89350;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89351;291;3241;100;43;291;3241;391;3241;391;3284;291;3284;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-723.tiff;1;1;2480;3508;89352;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
