src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1180.tiff;1;1;2480;3508;144659;400;949;50;43;400;949;450;949;450;992;400;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144660;474;949;50;43;474;949;524;949;524;992;474;992;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144661;550;949;275;43;550;949;825;949;825;992;550;992;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144669;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144670;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144671;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144672;1891;949;50;43;1891;949;1941;949;1941;992;1891;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144673;1966;949;275;43;1966;949;2241;949;2241;992;1966;992;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144662;124;992;124;43;124;992;248;992;248;1035;124;1035;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144663;291;992;400;43;291;992;691;992;691;1035;291;1035;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144674;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144675;1708;992;400;43;1708;992;2108;992;2108;1035;1708;1035;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144664;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1180.tiff;1;1;2480;3508;144676;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1180.tiff;1;1;2480;3508;144677;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144678;345;1278;54;48;345;1278;399;1278;399;1326;345;1326;N°;AS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144679;750;1278;300;43;750;1278;1050;1278;1050;1321;750;1321;FV2011003706;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1180.tiff;1;1;2480;3508;144680;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;Du;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144681;750;1347;200;43;750;1347;950;1347;950;1390;750;1390;17/12/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1180.tiff;1;1;2480;3508;144686;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144687;1734;1347;54;48;1734;1347;1788;1347;1788;1395;1734;1395;N°;AS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144688;2166;1347;224;43;2166;1347;2390;1347;2390;1390;2166;1390;CL1020002;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1180.tiff;1;1;2480;3508;144682;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Mode;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144683;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144684;345;1416;247;48;345;1416;592;1416;592;1464;345;1464;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144685;750;1416;50;43;750;1416;800;1416;800;1459;750;1459;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1180.tiff;1;1;2480;3508;144692;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;Prix;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144694;1716;1923;109;48;1716;1923;1825;1923;1825;1971;1716;1971;Taux;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144695;1853;1923;54;48;1853;1923;1907;1923;1907;1971;1853;1971;de;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144689;125;1971;164;48;125;1971;289;1971;289;2019;125;2019;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144690;536;1971;302;48;536;1971;838;1971;838;2019;536;2019;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144691;1119;1971;219;48;1119;1971;1338;1971;1338;2019;1119;2019;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144693;1410;1971;219;48;1410;1971;1629;1971;1629;2019;1410;2019;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144696;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144697;1966;1971;192;48;1966;1971;2158;1971;2158;2019;1966;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144698;2186;1971;54;48;2186;1971;2240;1971;2240;2019;2186;2019;HT;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144699;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144700;291;2040;100;43;291;2040;391;2040;391;2083;291;2083;Lave;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144701;416;2040;124;43;416;2040;540;2040;540;2083;416;2083;linge;AAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144702;566;2040;150;43;566;2040;716;2040;716;2083;566;2083;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144703;741;2040;124;43;741;2040;865;2040;865;2083;741;2083;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144704;891;2040;75;43;891;2040;966;2040;966;2083;891;2083;WKF;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144705;991;2040;75;43;991;2040;1066;2040;1066;2083;991;2083;121;NNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144706;1216;2040;25;43;1216;2040;1241;2040;1241;2083;1216;2083;1;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144707;1383;2040;175;43;1383;2040;1558;2040;1558;2083;1383;2083;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144708;1583;2040;75;43;1583;2040;1658;2040;1658;2083;1583;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144709;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144710;1966;2040;175;43;1966;2040;2141;2040;2141;2083;1966;2083;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144711;2166;2040;75;43;2166;2040;2241;2040;2241;2083;2166;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144712;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;2;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144713;291;2126;200;43;291;2126;491;2126;491;2169;291;2169;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144714;516;2126;25;43;516;2126;541;2126;541;2169;516;2169;à;A;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144715;566;2126;150;43;566;2126;716;2126;716;2169;566;2169;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144716;741;2126;224;43;741;2126;965;2126;965;2169;741;2169;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144721;1216;2126;25;43;1216;2126;1241;2126;1241;2169;1216;2169;4;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144722;1408;2126;124;43;1408;2126;1532;2126;1532;2169;1408;2169;21,66;NNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144723;1558;2126;75;43;1558;2126;1633;2126;1633;2169;1558;2169;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144724;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144725;1991;2126;124;43;1991;2126;2115;2126;2115;2169;1991;2169;86,63;NNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144726;2141;2126;75;43;2141;2126;2216;2126;2216;2169;2141;2169;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144717;291;2170;100;43;291;2170;391;2170;391;2213;291;2213;RACL;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144718;416;2170;150;43;416;2170;566;2170;566;2213;416;2213;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144719;591;2170;50;43;591;2170;641;2170;641;2213;591;2213;TP;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144720;666;2170;75;43;666;2170;741;2170;741;2213;666;2213;300;NNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144727;195;2255;25;43;195;2255;220;2255;220;2298;195;2298;3;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144728;291;2255;200;43;291;2255;491;2255;491;2298;291;2298;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144729;516;2255;175;43;516;2255;691;2255;691;2298;516;2298;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144730;716;2255;150;43;716;2255;866;2255;866;2298;716;2298;Xoopar;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144735;1216;2255;25;43;1216;2255;1241;2255;1241;2298;1216;2298;3;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144736;1408;2255;124;43;1408;2255;1532;2255;1532;2298;1408;2298;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144737;1558;2255;75;43;1558;2255;1633;2255;1633;2298;1558;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144738;1749;2255;124;43;1749;2255;1873;2255;1873;2298;1749;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144739;1991;2255;124;43;1991;2255;2115;2255;2115;2298;1991;2298;49,75;NNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144740;2141;2255;75;43;2141;2255;2216;2255;2216;2298;2141;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144731;291;2299;200;43;291;2299;491;2299;491;2342;291;2342;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144732;516;2299;25;43;516;2299;541;2299;541;2342;516;2342;4;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144733;566;2299;75;43;566;2299;641;2299;641;2342;566;2342;USB;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144734;666;2299;100;43;666;2299;766;2299;766;2342;666;2342;Noir;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144741;195;2384;25;43;195;2384;220;2384;220;2427;195;2427;4;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144742;291;2384;249;43;291;2384;540;2384;540;2427;291;2427;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144743;566;2384;249;43;566;2384;815;2384;815;2427;566;2427;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144744;841;2384;100;43;841;2384;941;2384;941;2427;841;2427;Asus;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144749;1216;2384;25;43;1216;2384;1241;2384;1241;2427;1216;2427;1;N;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144750;1383;2384;175;43;1383;2384;1558;2384;1558;2427;1383;2427;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144751;1583;2384;75;43;1583;2384;1658;2384;1658;2427;1583;2427;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144752;1749;2384;124;43;1749;2384;1873;2384;1873;2427;1749;2427;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144753;1966;2384;175;43;1966;2384;2141;2384;2141;2427;1966;2427;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144754;2166;2384;75;43;2166;2384;2241;2384;2241;2427;2166;2427;EUR;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144745;291;2428;150;43;291;2428;441;2428;441;2471;291;2471;ZenAio;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144746;466;2428;100;43;466;2428;566;2428;566;2471;466;2471;EDGE;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144747;591;2428;150;43;591;2428;741;2428;741;2471;591;2471;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144748;291;2472;400;43;291;2472;691;2472;691;2515;291;2515;ZN242IFGK-CA054T;AANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144755;1616;2599;192;48;1616;2599;1808;2599;1808;2647;1616;2647;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144756;1836;2599;54;48;1836;2599;1890;2599;1890;2647;1836;2647;HT;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144757;1933;2599;175;43;1933;2599;2108;2599;2108;2642;1933;2642;2884,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1180.tiff;1;1;2480;3508;144758;2133;2599;75;43;2133;2599;2208;2599;2208;2642;2133;2642;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1180.tiff;1;1;2480;3508;144759;1739;2647;109;48;1739;2647;1848;2647;1848;2695;1739;2695;Taux;AAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144760;1876;2647;54;48;1876;2647;1930;2647;1930;2695;1876;2695;de;AA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144761;1959;2647;82;48;1959;2647;2041;2647;2041;2695;1959;2695;TVA;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144762;2083;2647;124;43;2083;2647;2207;2647;2207;2690;2083;2690;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1180.tiff;1;1;2480;3508;144763;1834;2695;82;48;1834;2695;1916;2695;1916;2743;1834;2743;TVA;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144764;1958;2695;150;43;1958;2695;2108;2695;2108;2738;1958;2738;576,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1180.tiff;1;1;2480;3508;144765;2133;2695;75;43;2133;2695;2208;2695;2208;2738;2133;2738;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1180.tiff;1;1;2480;3508;144766;1644;2744;137;48;1644;2744;1781;2744;1781;2792;1644;2792;Total;AAAAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144767;1809;2744;82;48;1809;2744;1891;2744;1891;2792;1809;2792;TTC;AAA;undefined;OTHER;OTHER
invoice-1180.tiff;1;1;2480;3508;144768;1933;2744;175;43;1933;2744;2108;2744;2108;2787;1933;2787;3461,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1180.tiff;1;1;2480;3508;144769;2133;2744;75;43;2133;2744;2208;2744;2208;2787;2133;2787;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1180.tiff;1;1;2480;3508;144770;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;AXA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1180.tiff;1;1;2480;3508;144771;224;3175;150;43;224;3175;374;3175;374;3218;224;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1180.tiff;1;1;2480;3508;144772;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144773;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144774;375;3218;150;43;375;3218;525;3218;525;3261;375;3261;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144775;550;3218;150;43;550;3218;700;3218;700;3261;550;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144776;708;3218;25;43;708;3218;733;3218;733;3261;708;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144777;758;3218;124;43;758;3218;882;3218;882;3261;758;3261;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144778;891;3218;249;43;891;3218;1140;3218;1140;3261;891;3261;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144779;1150;3218;25;43;1150;3218;1175;3218;1175;3261;1150;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1180.tiff;1;1;2480;3508;144780;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
