src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3172.tiff;1;1;2480;3508;390246;866;500;150;43;866;500;1016;500;1016;543;866;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390247;1041;500;50;43;1041;500;1091;500;1091;543;1041;543;de;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390248;1116;500;75;43;1116;500;1191;500;1191;543;1116;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390249;1216;500;350;43;1216;500;1566;500;1566;543;1216;543;07.83.26.90.89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3172.tiff;1;1;2480;3508;390254;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390255;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3172.tiff;1;1;2480;3508;390256;1691;773;224;43;1691;773;1915;773;1915;816;1691;816;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3172.tiff;1;1;2480;3508;390252;124;800;275;48;124;800;399;800;399;848;124;848;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390253;750;800;275;43;750;800;1025;800;1025;843;750;843;3792-759155;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3172.tiff;1;1;2480;3508;390257;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390258;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390259;1716;817;200;43;1716;817;1916;817;1916;860;1716;860;michelet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390260;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390261;1708;861;124;43;1708;861;1832;861;1832;904;1708;904;Leers;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390262;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3172.tiff;1;1;2480;3508;390268;2007;1376;192;48;2007;1376;2199;1376;2199;1424;2007;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390263;153;1424;109;48;153;1424;262;1424;262;1472;153;1472;Non.;AAAS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390264;536;1424;302;48;536;1424;838;1424;838;1472;536;1472;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390265;1187;1424;82;48;1187;1424;1269;1424;1269;1472;1187;1472;Qté;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390266;1493;1424;54;48;1493;1424;1547;1424;1547;1472;1493;1472;UP;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390267;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390269;2049;1424;109;48;2049;1424;2158;1424;2158;1472;2049;1472;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390270;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390271;291;1493;124;43;291;1493;415;1493;415;1536;291;1536;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390272;441;1493;200;43;441;1493;641;1493;641;1536;441;1536;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390273;666;1493;224;43;666;1493;890;1493;890;1536;666;1536;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390274;916;1493;150;43;916;1493;1066;1493;1066;1536;916;1536;bronze;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390278;1216;1493;25;43;1216;1493;1241;1493;1241;1536;1216;1536;2;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390279;1408;1493;124;43;1408;1493;1532;1493;1532;1536;1408;1536;29,08;NNSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390280;1558;1493;75;43;1558;1493;1633;1493;1633;1536;1558;1536;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390281;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390282;1991;1493;124;43;1991;1493;2115;1493;2115;1536;1991;1536;58,17;NNSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390283;2141;1493;75;43;2141;1493;2216;1493;2216;1536;2141;1536;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390275;291;1537;100;43;291;1537;391;1537;391;1580;291;1580;diam;AAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390276;416;1537;50;43;416;1537;466;1537;466;1580;416;1580;28;NN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390277;491;1537;50;43;491;1537;541;1537;541;1580;491;1580;cm;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390284;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390285;291;1623;100;43;291;1623;391;1623;391;1666;291;1666;Café;AAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390286;416;1623;50;43;416;1623;466;1623;466;1666;416;1666;en;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390287;491;1623;150;43;491;1623;641;1623;641;1666;491;1666;grains;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390288;666;1623;175;43;666;1623;841;1623;841;1666;666;1666;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390289;866;1623;50;43;866;1623;916;1623;916;1666;866;1666;IL;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390293;1216;1623;25;43;1216;1623;1241;1623;1241;1666;1216;1666;3;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390294;1420;1623;100;43;1420;1623;1520;1623;1520;1666;1420;1666;9,99;NSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390295;1545;1623;75;43;1545;1623;1620;1623;1620;1666;1545;1666;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390296;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390297;1991;1623;124;43;1991;1623;2115;1623;2115;1666;1991;1666;29,98;NNSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390298;2141;1623;75;43;2141;1623;2216;1623;2216;1666;2141;1666;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390290;291;1666;150;43;291;1666;441;1666;441;1709;291;1709;MATINO;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390291;466;1666;150;43;466;1666;616;1666;616;1709;466;1709;GRAINS;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390292;641;1666;100;43;641;1666;741;1666;741;1709;641;1709;500g;NNNA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390299;195;1752;25;43;195;1752;220;1752;220;1795;195;1795;3;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390300;291;1752;200;43;291;1752;491;1752;491;1795;291;1795;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390301;516;1752;75;43;516;1752;591;1752;591;1795;516;1795;gaz;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390302;616;1752;124;43;616;1752;740;1752;740;1795;616;1795;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390303;766;1752;175;43;766;1752;941;1752;941;1795;766;1795;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390304;966;1752;50;43;966;1752;1016;1752;1016;1795;966;1795;II;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390309;1216;1752;25;43;1216;1752;1241;1752;1241;1795;1216;1795;2;N;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390310;1383;1752;175;43;1383;1752;1558;1752;1558;1795;1383;1795;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390311;1583;1752;75;43;1583;1752;1658;1752;1658;1795;1583;1795;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390312;1749;1752;124;43;1749;1752;1873;1752;1873;1795;1749;1795;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390313;1966;1752;175;43;1966;1752;2141;1752;2141;1795;1966;1795;2998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390314;2166;1752;75;43;2166;1752;2241;1752;2241;1795;2166;1795;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390305;291;1796;50;43;291;1796;341;1796;341;1839;291;1839;LX;AA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390306;366;1796;124;43;366;1796;490;1796;490;1839;366;1839;E-340;ASNNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390307;516;1796;75;43;516;1796;591;1796;591;1839;516;1839;GBS;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390308;616;1796;124;43;616;1796;740;1796;740;1839;616;1839;Black;AAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390315;1382;1923;137;48;1382;1923;1519;1923;1519;1971;1382;1971;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390316;1547;1923;164;48;1547;1923;1711;1923;1711;1971;1547;1971;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390317;1739;1923;247;48;1739;1923;1986;1923;1986;1971;1739;1971;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390318;2008;1923;100;43;2008;1923;2108;1923;2108;1966;2008;1966;0,00;NSNN;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390319;2133;1923;75;43;2133;1923;2208;1923;2208;1966;2133;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390320;1561;1971;192;48;1561;1971;1753;1971;1753;2019;1561;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390321;1781;1971;109;48;1781;1971;1890;1971;1890;2019;1781;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390322;1933;1971;175;43;1933;1971;2108;1971;2108;2014;1933;2014;3086,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3172.tiff;1;1;2480;3508;390323;2133;1971;75;43;2133;1971;2208;1971;2208;2014;2133;2014;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3172.tiff;1;1;2480;3508;390324;1614;2019;192;48;1614;2019;1806;2019;1806;2067;1614;2067;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390325;1834;2019;82;48;1834;2019;1916;2019;1916;2067;1834;2067;TVA;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390326;1958;2019;150;43;1958;2019;2108;2019;2108;2062;1958;2062;617,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3172.tiff;1;1;2480;3508;390327;2133;2019;75;43;2133;2019;2208;2019;2208;2062;2133;2062;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3172.tiff;1;1;2480;3508;390328;1589;2067;192;48;1589;2067;1781;2067;1781;2115;1589;2115;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390329;1809;2067;82;48;1809;2067;1891;2067;1891;2115;1809;2115;TTC;AAA;undefined;OTHER;OTHER
invoice-3172.tiff;1;1;2480;3508;390330;1933;2067;175;43;1933;2067;2108;2067;2108;2110;1933;2110;3703,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3172.tiff;1;1;2480;3508;390331;2133;2067;75;43;2133;2067;2208;2067;2208;2110;2133;2110;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3172.tiff;1;1;2480;3508;390332;124;3175;25;43;124;3175;149;3175;149;3218;124;3218;V;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3172.tiff;1;1;2480;3508;390333;175;3175;75;43;175;3175;250;3175;250;3218;175;3218;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3172.tiff;1;1;2480;3508;390334;275;3175;25;43;275;3175;300;3175;300;3218;275;3218;B;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3172.tiff;1;1;2480;3508;390335;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390336;175;3218;224;43;175;3218;399;3218;399;3261;175;3261;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390337;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;COMPANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390338;625;3218;249;43;625;3218;874;3218;874;3261;625;3261;CAFFARELLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390339;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390340;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3172.tiff;1;1;2480;3508;390341;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
