src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3212.tiff;1;1;2480;3508;395260;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395261;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395262;446;643;69;45;446;643;515;643;515;688;446;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3212.tiff;1;1;2480;3508;395263;526;643;20;45;526;643;546;643;546;688;526;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3212.tiff;1;1;2480;3508;395264;558;643;62;45;558;643;620;643;620;688;558;688;646;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3212.tiff;1;1;2480;3508;395265;631;643;62;45;631;643;693;643;693;688;631;688;191;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3212.tiff;1;1;2480;3508;395266;703;643;62;45;703;643;765;643;765;688;703;688;258;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3212.tiff;1;1;2480;3508;395267;124;1016;169;57;124;1016;293;1016;293;1073;124;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395268;306;1016;252;57;306;1016;558;1016;558;1073;306;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395269;124;1073;78;48;124;1073;202;1073;202;1121;124;1121;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3212.tiff;1;1;2480;3508;395270;214;1073;83;48;214;1073;297;1073;297;1121;214;1121;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-3212.tiff;1;1;2480;3508;395271;307;1073;178;48;307;1073;485;1073;485;1121;307;1121;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3212.tiff;1;1;2480;3508;395293;1541;1096;221;52;1541;1096;1762;1096;1762;1148;1541;1148;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395294;1774;1096;56;52;1774;1096;1830;1096;1830;1148;1774;1148;No;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395295;2166;1096;145;46;2166;1096;2311;1096;2311;1142;2166;1142;0055612;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3212.tiff;1;1;2480;3508;395272;124;1121;72;45;124;1121;196;1121;196;1166;124;1166;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395273;208;1121;87;45;208;1121;295;1121;295;1166;208;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395274;306;1121;39;45;306;1121;345;1121;345;1166;306;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395275;356;1121;32;45;356;1121;388;1121;388;1166;356;1166;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395276;399;1121;76;45;399;1121;475;1121;475;1166;399;1166;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395277;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395278;270;1167;400;45;270;1167;670;1167;670;1212;270;1212;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395296;1541;1169;58;52;1541;1169;1599;1169;1599;1221;1541;1221;Du;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395297;2166;1169;20;46;2166;1169;2186;1169;2186;1215;2166;1215;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3212.tiff;1;1;2480;3508;395298;2197;1169;55;46;2197;1169;2252;1169;2252;1215;2197;1215;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3212.tiff;1;1;2480;3508;395299;2263;1169;83;46;2263;1169;2346;1169;2346;1215;2263;1215;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3212.tiff;1;1;2480;3508;395279;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3212.tiff;1;1;2480;3508;395300;1541;1243;175;52;1541;1243;1716;1243;1716;1295;1541;1295;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395301;1728;1243;56;52;1728;1243;1784;1243;1784;1295;1728;1295;No;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395302;2166;1243;124;46;2166;1243;2290;1243;2290;1289;2166;1289;002181;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3212.tiff;1;1;2480;3508;395280;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395281;306;1301;205;57;306;1301;511;1301;511;1358;306;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395303;1541;1317;285;52;1541;1317;1826;1317;1826;1369;1541;1369;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395304;1838;1317;56;52;1838;1317;1894;1317;1894;1369;1838;1369;No;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395305;2166;1317;104;46;2166;1317;2270;1317;2270;1363;2166;1363;99028;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3212.tiff;1;1;2480;3508;395282;124;1358;78;48;124;1358;202;1358;202;1406;124;1406;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3212.tiff;1;1;2480;3508;395283;214;1358;83;48;214;1358;297;1358;297;1406;214;1406;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3212.tiff;1;1;2480;3508;395284;307;1358;178;48;307;1358;485;1358;485;1406;307;1406;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3212.tiff;1;1;2480;3508;395306;1541;1390;112;52;1541;1390;1653;1390;1653;1442;1541;1442;Mode;AAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395307;1665;1390;45;52;1665;1390;1710;1390;1710;1442;1665;1442;de;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395308;1722;1390;195;52;1722;1390;1917;1390;1917;1442;1722;1442;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395309;2166;1390;55;46;2166;1390;2221;1390;2221;1436;2166;1436;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3212.tiff;1;1;2480;3508;395285;124;1406;72;45;124;1406;196;1406;196;1451;124;1451;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395286;208;1406;87;45;208;1406;295;1406;295;1451;208;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395287;306;1406;39;45;306;1406;345;1406;345;1451;306;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395288;356;1406;32;45;356;1406;388;1406;388;1451;356;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395289;399;1406;76;45;399;1406;475;1406;475;1451;399;1451;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395290;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395291;270;1452;400;45;270;1452;670;1452;670;1497;270;1497;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395292;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3212.tiff;1;1;2480;3508;395310;214;1821;71;52;214;1821;285;1821;285;1873;214;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395311;696;1821;231;52;696;1821;927;1821;927;1873;696;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395312;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395313;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395314;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395315;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395316;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395317;375;1895;101;48;375;1895;476;1895;476;1943;375;1943;Table;AAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395318;487;1895;169;48;487;1895;656;1895;656;1943;487;1943;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395319;666;1895;118;48;666;1895;784;1895;784;1943;666;1943;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395320;795;1895;141;48;795;1895;936;1895;936;1943;795;1943;CI62TP;AANNAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395321;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395322;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395323;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;822,50;NNNSNN;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395324;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;3;N;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395325;375;1985;87;48;375;1985;462;1985;462;2033;375;2033;Lave;AAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395326;473;1985;145;48;473;1985;618;1985;618;2033;473;2033;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395327;629;1985;71;48;629;1985;700;1985;700;2033;629;2033;tout;AAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395328;711;1985;180;48;711;1985;891;1985;891;2033;711;2033;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395329;902;1985;185;48;902;1985;1087;1985;1087;2033;902;2033;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395332;1359;1985;114;48;1359;1985;1473;1985;1473;2033;1359;2033;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395333;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395334;2015;1985;135;48;2015;1985;2150;1985;2150;2033;2015;2033;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395330;375;2033;222;48;375;2033;597;2033;597;2081;375;2081;ESL7740RA;AAANNNNAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395331;607;2033;219;48;607;2033;826;2033;826;2081;607;2081;ComfortLift;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395335;1770;2164;155;51;1770;2164;1925;2164;1925;2215;1770;2215;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395336;1936;2164;84;51;1936;2164;2020;2164;2020;2215;1936;2215;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395337;2062;2164;135;46;2062;2164;2197;2164;2197;2210;2062;2210;3820,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3212.tiff;1;1;2480;3508;395338;1964;2215;94;51;1964;2215;2058;2215;2058;2266;1964;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395339;2100;2215;107;46;2100;2215;2207;2215;2207;2261;2100;2261;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3212.tiff;1;1;2480;3508;395340;1780;2267;155;51;1780;2267;1935;2267;1935;2318;1780;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395341;1947;2267;94;51;1947;2267;2041;2267;2041;2318;1947;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395342;2083;2267;114;46;2083;2267;2197;2267;2197;2313;2083;2313;764,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3212.tiff;1;1;2480;3508;395343;1767;2318;155;51;1767;2318;1922;2318;1922;2369;1767;2369;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395344;1934;2318;86;51;1934;2318;2020;2318;2020;2369;1934;2369;TTC;AAA;undefined;OTHER;OTHER
invoice-3212.tiff;1;1;2480;3508;395345;2062;2318;135;46;2062;2318;2197;2318;2197;2364;2062;2364;4584,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3212.tiff;1;1;2480;3508;395346;1187;3175;233;48;1187;3175;1420;3175;1420;3223;1187;3223;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3212.tiff;1;1;2480;3508;395347;1431;3175;81;48;1431;3175;1512;3175;1512;3223;1431;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3212.tiff;1;1;2480;3508;395348;1523;3175;131;48;1523;3175;1654;3175;1654;3223;1523;3223;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3212.tiff;1;1;2480;3508;395349;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395350;1239;3223;99;45;1239;3223;1338;3223;1338;3268;1239;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395351;1349;3223;162;45;1349;3223;1511;3223;1511;3268;1349;3268;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395352;1521;3223;192;45;1521;3223;1713;3223;1713;3268;1521;3268;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395353;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395354;1333;3268;99;45;1333;3268;1432;3268;1432;3313;1333;3313;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3212.tiff;1;1;2480;3508;395355;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
