src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-199.tiff;1;1;2480;3508;24908;124;1042;249;54;124;1042;373;1042;373;1096;124;1096;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24909;387;1042;46;54;387;1042;433;1042;433;1096;387;1096;n°;AS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24910;750;1042;92;48;750;1042;842;1042;842;1090;750;1090;9695;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-199.tiff;1;1;2480;3508;24928;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24929;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24930;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24911;124;1118;145;54;124;1118;269;1118;269;1172;124;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24912;282;1118;53;54;282;1118;335;1118;335;1172;282;1172;de;AA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24913;349;1118;201;54;349;1118;550;1118;550;1172;349;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24914;750;1118;127;48;750;1118;877;1118;877;1166;750;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-199.tiff;1;1;2480;3508;24931;1541;1123;106;49;1541;1123;1647;1123;1647;1172;1541;1172;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-199.tiff;1;1;2480;3508;24932;1659;1123;208;49;1659;1123;1867;1123;1867;1172;1659;1172;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-199.tiff;1;1;2480;3508;24933;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24934;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24935;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24936;1740;1172;32;48;1740;1172;1772;1172;1772;1220;1740;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24937;1784;1172;159;48;1784;1172;1943;1172;1943;1220;1784;1220;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24938;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24939;1699;1220;118;48;1699;1220;1817;1220;1817;1268;1699;1268;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24940;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-199.tiff;1;1;2480;3508;24941;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24942;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24943;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24944;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24945;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24946;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24947;124;1659;71;49;124;1659;195;1659;195;1708;124;1708;Jeu;AAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24948;208;1659;78;49;208;1659;286;1659;286;1708;208;1708;PS4;AAN;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24949;298;1659;104;49;298;1659;402;1659;402;1708;298;1708;Koch;AAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24950;414;1659;118;49;414;1659;532;1659;532;1708;414;1708;Media;AAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24951;544;1659;145;49;544;1659;689;1659;689;1708;544;1708;Dragon;AAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24952;701;1659;118;49;701;1659;819;1659;819;1708;701;1708;Quest;AAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24953;831;1659;141;49;831;1659;972;1659;972;1708;831;1708;Heroes;AAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24957;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24958;1347;1659;104;49;1347;1659;1451;1659;1451;1708;1347;1708;37,49;NNSNN;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24959;1462;1659;23;49;1462;1659;1485;1659;1485;1708;1462;1708;$;S;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24960;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24961;2013;1659;104;49;2013;1659;2117;1659;2117;1708;2013;1708;37,49;NNSNN;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24962;2129;1659;23;49;2129;1659;2152;1659;2152;1708;2129;1708;$;S;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24954;124;1709;23;49;124;1709;147;1709;147;1758;124;1758;2;N;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24955;159;1709;64;49;159;1709;223;1709;223;1758;159;1758;Ed.;AAS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24956;236;1709;231;49;236;1709;467;1709;467;1758;236;1758;Explorateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24963;124;1800;115;49;124;1800;239;1800;239;1849;124;1849;Spray;AAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24964;252;1800;189;49;252;1800;441;1800;441;1849;252;1849;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24965;453;1800;23;49;453;1800;476;1800;476;1849;453;1849;3;N;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24966;488;1800;134;49;488;1800;622;1800;622;1849;488;1849;sprays;AAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24967;634;1800;92;49;634;1800;726;1800;726;1849;634;1849;pour;AAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24968;738;1800;206;49;738;1800;944;1800;944;1849;738;1849;vetements;AAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24970;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;4;N;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24971;1347;1800;104;49;1347;1800;1451;1800;1451;1849;1347;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24972;1462;1800;23;49;1462;1800;1485;1800;1485;1849;1462;1849;$;S;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24973;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24974;2002;1800;127;49;2002;1800;2129;1800;2129;1849;2002;1849;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24975;2141;1800;23;49;2141;1800;2164;1800;2164;1849;2141;1849;$;S;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24969;124;1850;233;49;124;1850;357;1850;357;1899;124;1899;antistatique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24976;1726;1983;178;54;1726;1983;1904;1983;1904;2037;1726;2037;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24977;1917;1983;86;54;1917;1983;2003;1983;2003;2037;1917;2037;H.T.;ASAS;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24978;2046;1983;127;49;2046;1983;2173;1983;2173;2032;2046;2032;170,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-199.tiff;1;1;2480;3508;24979;2185;1983;23;49;2185;1983;2208;1983;2208;2032;2185;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-199.tiff;1;1;2480;3508;24980;1745;2037;178;54;1745;2037;1923;2037;1923;2091;1745;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24981;1935;2037;91;54;1935;2037;2026;2037;2026;2091;1935;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24982;2069;2037;104;49;2069;2037;2173;2037;2173;2086;2069;2086;34,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-199.tiff;1;1;2480;3508;24983;2185;2037;23;49;2185;2037;2208;2037;2208;2086;2185;2086;$;S;TTX;TOTAL_TAX;Total Tax
invoice-199.tiff;1;1;2480;3508;24984;1724;2092;178;54;1724;2092;1902;2092;1902;2146;1724;2146;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24985;1915;2092;89;54;1915;2092;2004;2092;2004;2146;1915;2146;TTC;AAA;undefined;OTHER;OTHER
invoice-199.tiff;1;1;2480;3508;24986;2046;2092;127;49;2046;2092;2173;2092;2173;2141;2046;2141;204,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-199.tiff;1;1;2480;3508;24987;2185;2092;23;49;2185;2092;2208;2092;2208;2141;2185;2141;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-199.tiff;1;1;2480;3508;24988;124;3175;115;49;124;3175;239;3175;239;3224;124;3224;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-199.tiff;1;1;2480;3508;24989;252;3175;113;49;252;3175;365;3175;365;3224;252;3224;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-199.tiff;1;1;2480;3508;24990;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24991;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24992;282;3224;157;48;282;3224;439;3224;439;3272;282;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24993;451;3224;215;48;451;3224;666;3224;666;3272;451;3272;MICHOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24994;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;83100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24995;282;3272;173;48;282;3272;455;3272;455;3320;282;3320;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-199.tiff;1;1;2480;3508;24996;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
