src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3392.tiff;1;1;2480;3508;416978;124;325;175;43;124;325;299;325;299;368;124;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416979;325;325;150;43;325;325;475;325;475;368;325;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416980;491;325;50;43;491;325;541;325;541;368;491;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3392.tiff;1;1;2480;3508;416981;566;325;50;43;566;325;616;325;616;368;566;368;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3392.tiff;1;1;2480;3508;416982;641;325;75;43;641;325;716;325;716;368;641;368;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3392.tiff;1;1;2480;3508;416983;741;325;75;43;741;325;816;325;816;368;741;368;700;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3392.tiff;1;1;2480;3508;416984;841;325;75;43;841;325;916;325;916;368;841;368;501;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3392.tiff;1;1;2480;3508;416985;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416986;275;369;350;43;275;369;625;369;625;412;275;412;07-10-51-44-95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3392.tiff;1;1;2480;3508;416987;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416988;766;369;350;43;766;369;1116;369;1116;412;766;412;07-10-51-14-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3392.tiff;1;1;2480;3508;417005;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417006;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417007;1541;777;75;43;1541;777;1616;777;1616;820;1541;820;Ted;AAA;BN;BILLING_NAME;Billing Name
invoice-3392.tiff;1;1;2480;3508;417008;1641;777;175;43;1641;777;1816;777;1816;820;1641;820;Streich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3392.tiff;1;1;2480;3508;417009;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;417010;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;417011;1741;821;224;43;1741;821;1965;821;1965;864;1741;864;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;416990;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416991;345;835;82;48;345;835;427;835;427;883;345;883;No.;AAS;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416992;750;835;200;43;750;835;950;835;950;878;750;878;INV-8615;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3392.tiff;1;1;2480;3508;417012;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;417013;1708;865;124;43;1708;865;1832;865;1832;908;1708;908;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;416993;124;904;192;48;124;904;316;904;316;952;124;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416994;345;904;109;48;345;904;454;904;454;952;345;952;Date;AAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416995;750;904;75;43;750;904;825;904;825;947;750;947;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3392.tiff;1;1;2480;3508;416996;849;904;75;43;849;904;924;904;924;947;849;947;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3392.tiff;1;1;2480;3508;416997;949;904;100;43;949;904;1049;904;1049;947;949;947;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3392.tiff;1;1;2480;3508;417014;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3392.tiff;1;1;2480;3508;416998;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;416999;317;973;82;48;317;973;399;973;399;1021;317;1021;No.;AAS;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417000;750;973;175;43;750;973;925;973;925;1016;750;1016;CL-0980;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3392.tiff;1;1;2480;3508;417015;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417016;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417001;124;1042;192;48;124;1042;316;1042;316;1090;124;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417002;345;1042;137;48;345;1042;482;1042;482;1090;345;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417003;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3392.tiff;1;1;2480;3508;417004;874;1042;200;43;874;1042;1074;1042;1074;1085;874;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3392.tiff;1;1;2480;3508;417017;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Ted;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3392.tiff;1;1;2480;3508;417018;1641;1047;175;43;1641;1047;1816;1047;1816;1090;1641;1090;Streich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3392.tiff;1;1;2480;3508;417019;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417020;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417021;1741;1090;224;43;1741;1090;1965;1090;1965;1133;1741;1133;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417022;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417023;1708;1134;124;43;1708;1134;1832;1134;1832;1177;1708;1177;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417024;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3392.tiff;1;1;2480;3508;417025;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417026;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417027;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417028;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417029;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417030;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417031;350;1584;325;43;350;1584;675;1584;675;1627;350;1627;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417032;700;1584;100;43;700;1584;800;1584;800;1627;700;1627;Tylt;AAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417033;824;1584;124;43;824;1584;948;1584;948;1627;824;1627;USB-C;AAASA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417034;974;1584;25;43;974;1584;999;1584;999;1627;974;1627;&;S;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417040;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417041;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;24,98;NNSNN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417042;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417043;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417044;1995;1584;124;43;1995;1584;2119;1584;2119;1627;1995;1627;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417045;2145;1584;25;43;2145;1584;2170;1584;2170;1627;2145;1627;$;S;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417035;124;1628;124;43;124;1628;248;1628;248;1671;124;1671;USB-A;AAASA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417036;275;1628;100;43;275;1628;375;1628;375;1671;275;1671;2USB;NAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417037;400;1628;75;43;400;1628;475;1628;475;1671;400;1671;4.8;NSN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417038;499;1628;25;43;499;1628;524;1628;524;1671;499;1671;A;A;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417039;550;1628;100;43;550;1628;650;1628;650;1671;550;1671;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417046;124;1713;224;43;124;1713;348;1713;348;1756;124;1756;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417047;375;1713;175;43;375;1713;550;1713;550;1756;375;1756;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417048;575;1713;124;43;575;1713;699;1713;699;1756;575;1756;Epson;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417049;725;1713;124;43;725;1713;849;1713;849;1756;725;1756;T1281;ANNNN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417050;874;1713;124;43;874;1713;998;1713;998;1756;874;1756;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417053;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417054;1329;1713;124;43;1329;1713;1453;1713;1453;1756;1329;1756;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417055;1479;1713;25;43;1479;1713;1504;1713;1504;1756;1479;1756;$;S;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417056;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417057;1995;1713;124;43;1995;1713;2119;1713;2119;1756;1995;1756;46,63;NNSNN;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417058;2145;1713;25;43;2145;1713;2170;1713;2170;1756;2145;1756;$;S;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417051;124;1757;124;43;124;1757;248;1757;248;1800;124;1800;série;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417052;275;1757;150;43;275;1757;425;1757;425;1800;275;1800;Renard;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417059;1826;1884;164;48;1826;1884;1990;1884;1990;1932;1826;1932;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417060;2033;1884;124;43;2033;1884;2157;1884;2157;1927;2033;1927;96,60;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3392.tiff;1;1;2480;3508;417061;2183;1884;25;43;2183;1884;2208;1884;2208;1927;2183;1927;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3392.tiff;1;1;2480;3508;417062;1716;1932;82;48;1716;1932;1798;1932;1798;1980;1716;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417063;1826;1932;164;48;1826;1932;1990;1932;1990;1980;1826;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417064;2033;1932;124;43;2033;1932;2157;1932;2157;1975;2033;1975;19,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3392.tiff;1;1;2480;3508;417065;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3392.tiff;1;1;2480;3508;417066;1636;1981;137;48;1636;1981;1773;1981;1773;2029;1636;2029;Total;AAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417067;1801;1981;164;48;1801;1981;1965;1981;1965;2029;1801;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3392.tiff;1;1;2480;3508;417068;2008;1981;150;43;2008;1981;2158;1981;2158;2024;2008;2024;115,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3392.tiff;1;1;2480;3508;417069;2183;1981;25;43;2183;1981;2208;1981;2208;2024;2183;2024;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3392.tiff;1;1;2480;3508;417070;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;STYL'CHAUSS;AAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3392.tiff;1;1;2480;3508;417071;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;104;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417072;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417073;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417074;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417075;1537;3197;200;43;1537;3197;1737;3197;1737;3240;1537;3240;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417076;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;02300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417077;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;CHAUNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3392.tiff;1;1;2480;3508;417078;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
