src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1297.tiff;1;1;2480;3508;159143;2166;644;162;48;2166;644;2328;644;2328;692;2166;692;1225055;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1297.tiff;1;1;2480;3508;159128;124;668;286;59;124;668;410;668;410;727;124;727;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159144;1541;720;61;54;1541;720;1602;720;1602;774;1541;774;Du;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159145;2166;720;46;48;2166;720;2212;720;2212;768;2166;768;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1297.tiff;1;1;2480;3508;159146;2224;720;69;48;2224;720;2293;720;2293;768;2224;768;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1297.tiff;1;1;2480;3508;159147;2305;720;92;48;2305;720;2397;720;2397;768;2305;768;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1297.tiff;1;1;2480;3508;159129;124;728;46;49;124;728;170;728;170;777;124;777;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1297.tiff;1;1;2480;3508;159130;182;728;104;49;182;728;286;728;286;777;182;777;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1297.tiff;1;1;2480;3508;159131;298;728;113;49;298;728;411;728;411;777;298;777;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-1297.tiff;1;1;2480;3508;159132;124;777;34;48;124;777;158;777;158;825;124;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159133;171;777;60;48;171;777;231;777;231;825;171;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159134;243;777;148;48;243;777;391;777;391;825;243;825;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159135;402;777;134;48;402;777;536;777;536;825;402;825;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159148;1541;795;221;54;1541;795;1762;795;1762;849;1541;849;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159149;1776;795;53;54;1776;795;1829;795;1829;849;1776;849;de;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159150;1842;795;119;54;1842;795;1961;795;1961;849;1842;849;client;AAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159151;2166;795;115;48;2166;795;2281;795;2281;843;2166;843;71789;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1297.tiff;1;1;2480;3508;159136;124;826;115;48;124;826;239;826;239;874;124;874;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159137;282;826;226;48;282;826;508;826;508;874;282;874;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159152;1541;870;221;54;1541;870;1762;870;1762;924;1541;924;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159153;1776;870;53;54;1776;870;1829;870;1829;924;1776;924;de;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159154;1842;870;38;54;1842;870;1880;870;1880;924;1842;924;la;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159155;1893;870;241;54;1893;870;2134;870;2134;924;1893;924;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159156;2166;870;92;48;2166;870;2258;870;2258;918;2166;918;2824;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1297.tiff;1;1;2480;3508;159138;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1297.tiff;1;1;2480;3508;159157;157;1337;101;54;157;1337;258;1337;258;1391;157;1391;Non.;AAAS;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159158;556;1337;262;54;556;1337;818;1337;818;1391;556;1391;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159159;1190;1337;76;54;1190;1337;1266;1337;1266;1391;1190;1391;Qté;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159160;1489;1337;63;54;1489;1337;1552;1337;1552;1391;1489;1391;UP;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159161;1766;1337;91;54;1766;1337;1857;1337;1857;1391;1766;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159162;1965;1337;178;54;1965;1337;2143;1337;2143;1391;1965;1391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159163;2156;1337;86;54;2156;1337;2242;1337;2242;1391;2156;1391;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159164;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159165;291;1412;118;49;291;1412;409;1412;409;1461;291;1461;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159166;421;1412;199;49;421;1412;620;1412;620;1461;421;1461;personnel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159167;631;1412;97;49;631;1412;728;1412;728;1461;631;1461;Lima;AAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159168;740;1412;113;49;740;1412;853;1412;853;1461;740;1461;BLEU;AAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159169;865;1412;171;49;865;1412;1036;1412;1036;1461;865;1461;Créateur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159173;1217;1412;23;49;1217;1412;1240;1412;1240;1461;1217;1461;2;N;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159174;1451;1412;104;49;1451;1412;1555;1412;1555;1461;1451;1461;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159175;1567;1412;23;49;1567;1412;1590;1412;1590;1461;1567;1461;$;S;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159176;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159177;2023;1412;127;49;2023;1412;2150;1412;2150;1461;2023;1461;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159178;2162;1412;23;49;2162;1412;2185;1412;2185;1461;2162;1461;$;S;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159170;291;1462;48;49;291;1462;339;1462;339;1511;291;1511;de;AA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159171;351;1462;118;49;351;1462;469;1462;469;1511;351;1511;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159172;481;1462;201;49;481;1462;682;1462;682;1511;481;1511;Personnel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159179;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159180;291;1553;101;49;291;1553;392;1553;392;1602;291;1602;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159181;405;1553;23;49;405;1553;428;1553;428;1602;405;1602;à;A;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159182;439;1553;71;49;439;1553;510;1553;510;1602;439;1602;eau;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159183;523;1553;187;49;523;1553;710;1553;710;1602;523;1602;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159184;722;1553;141;49;722;1553;863;1553;863;1602;722;1602;HAFEX;AAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159185;1217;1553;23;49;1217;1553;1240;1553;1240;1602;1217;1602;1;N;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159186;1451;1553;104;49;1451;1553;1555;1553;1555;1602;1451;1602;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159187;1567;1553;23;49;1567;1553;1590;1553;1590;1602;1567;1602;$;S;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159188;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159189;2034;1553;104;49;2034;1553;2138;1553;2138;1602;2034;1602;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159190;2150;1553;23;49;2150;1553;2173;1553;2173;1602;2150;1602;$;S;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159191;1460;1686;152;54;1460;1686;1612;1686;1612;1740;1460;1740;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159192;1626;1686;175;54;1626;1686;1801;1686;1801;1740;1626;1740;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159193;1814;1686;257;54;1814;1686;2071;1686;2071;1740;1814;1740;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159194;2092;1686;81;49;2092;1686;2173;1686;2173;1735;2092;1735;0,00;NSNN;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159195;2185;1686;23;49;2185;1686;2208;1686;2208;1735;2185;1735;$;S;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159196;1726;1740;178;54;1726;1740;1904;1740;1904;1794;1726;1794;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159197;1917;1740;86;54;1917;1740;2003;1740;2003;1794;1917;1794;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159198;2046;1740;127;49;2046;1740;2173;1740;2173;1789;2046;1789;208,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1297.tiff;1;1;2480;3508;159199;2185;1740;23;49;2185;1740;2208;1740;2208;1789;2185;1789;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1297.tiff;1;1;2480;3508;159200;1956;1795;91;54;1956;1795;2047;1795;2047;1849;1956;1849;TVA;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159201;2090;1795;118;49;2090;1795;2208;1795;2208;1844;2090;1844;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1297.tiff;1;1;2480;3508;159202;1745;1849;178;54;1745;1849;1923;1849;1923;1903;1745;1903;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159203;1935;1849;91;54;1935;1849;2026;1849;2026;1903;1935;1903;TVA;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159204;2069;1849;104;49;2069;1849;2173;1849;2173;1898;2069;1898;41,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1297.tiff;1;1;2480;3508;159205;2185;1849;23;49;2185;1849;2208;1849;2208;1898;2185;1898;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1297.tiff;1;1;2480;3508;159206;1724;1904;178;54;1724;1904;1902;1904;1902;1958;1724;1958;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159207;1915;1904;89;54;1915;1904;2004;1904;2004;1958;1915;1958;TTC;AAA;undefined;OTHER;OTHER
invoice-1297.tiff;1;1;2480;3508;159208;2046;1904;127;49;2046;1904;2173;1904;2173;1953;2046;1953;249,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1297.tiff;1;1;2480;3508;159209;2185;1904;23;49;2185;1904;2208;1904;2208;1953;2185;1953;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1297.tiff;1;1;2480;3508;159210;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1297.tiff;1;1;2480;3508;159211;1252;3154;148;49;1252;3154;1400;3154;1400;3203;1252;3203;PACHA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1297.tiff;1;1;2480;3508;159212;1412;3154;148;49;1412;3154;1560;3154;1560;3203;1412;3203;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1297.tiff;1;1;2480;3508;159213;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159214;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159215;1321;3203;60;48;1321;3203;1381;3203;1381;3251;1321;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159216;1393;3203;118;48;1393;3203;1511;3203;1511;3251;1393;3251;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159217;1523;3203;136;48;1523;3203;1659;3203;1659;3251;1523;3251;BANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159218;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;69480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159219;1344;3251;113;48;1344;3251;1457;3251;1457;3299;1344;3299;ANSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1297.tiff;1;1;2480;3508;159220;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
