src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2083.tiff;1;1;2480;3508;256270;279;618;162;52;279;618;441;618;441;670;279;670;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256271;750;618;145;46;750;618;895;618;895;664;750;664;0070568;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2083.tiff;1;1;2480;3508;256283;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Kim;AAA;BN;BILLING_NAME;Billing Name
invoice-2083.tiff;1;1;2480;3508;256284;1630;664;106;48;1630;664;1736;664;1736;712;1630;712;Veum;AAAA;BN;BILLING_NAME;Billing Name
invoice-2083.tiff;1;1;2480;3508;256272;124;691;142;52;124;691;266;691;266;743;124;743;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256273;279;691;91;52;279;691;370;691;370;743;279;743;Date;AAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256274;750;691;44;46;750;691;794;691;794;737;750;737;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2083.tiff;1;1;2480;3508;256275;804;691;52;46;804;691;856;691;856;737;804;737;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2083.tiff;1;1;2480;3508;256276;866;691;83;46;866;691;949;691;949;737;866;737;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2083.tiff;1;1;2480;3508;256285;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256286;1604;712;71;45;1604;712;1675;712;1675;757;1604;757;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256287;1686;712;194;45;1686;712;1880;712;1880;757;1686;757;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256288;1891;712;64;45;1891;712;1955;712;1955;757;1891;757;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256289;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256290;1687;758;41;45;1687;758;1728;758;1728;803;1687;803;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256291;1739;758;238;45;1739;758;1977;758;1977;803;1739;803;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256277;124;765;173;52;124;765;297;765;297;817;124;817;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256278;309;765;124;52;309;765;433;765;433;817;309;817;means;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256279;750;765;104;46;750;765;854;765;854;811;750;811;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2083.tiff;1;1;2480;3508;256280;864;765;71;46;864;765;935;765;935;811;864;811;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2083.tiff;1;1;2480;3508;256292;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2083.tiff;1;1;2480;3508;256293;156;1270;104;52;156;1270;260;1270;260;1322;156;1322;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256294;349;1270;175;52;349;1270;524;1270;524;1322;349;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256295;781;1270;157;52;781;1270;938;1270;938;1322;781;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256296;950;1270;226;52;950;1270;1176;1270;1176;1322;950;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256297;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256298;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256299;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256300;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256301;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256302;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256303;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;1;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256304;583;1344;101;48;583;1344;684;1344;684;1392;583;1392;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256305;695;1344;143;48;695;1344;838;1344;838;1392;695;1392;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256306;849;1344;148;48;849;1344;997;1344;997;1392;849;1392;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256307;1008;1344;141;48;1008;1344;1149;1344;1149;1392;1008;1392;6613DE;NNNNAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256308;1473;1344;93;48;1473;1344;1566;1344;1566;1392;1473;1392;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256309;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256310;2057;1344;93;48;2057;1344;2150;1344;2150;1392;2057;1392;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256311;197;1433;20;48;197;1433;217;1433;217;1481;197;1481;2;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256312;427;1433;20;48;427;1433;447;1433;447;1481;427;1481;4;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256313;583;1433;217;48;583;1433;800;1433;800;1481;583;1481;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256314;811;1433;141;48;811;1433;952;1433;952;1481;811;1481;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256315;962;1433;111;48;962;1433;1073;1433;1073;1481;962;1481;Board;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256316;1084;1433;286;48;1084;1433;1370;1433;1370;1481;1084;1481;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256319;1463;1433;114;48;1463;1433;1577;1433;1577;1481;1463;1481;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256320;1755;1433;114;48;1755;1433;1869;1433;1869;1481;1755;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256321;2046;1433;114;48;2046;1433;2160;1433;2160;1481;2046;1481;630,00;NNNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256317;583;1481;77;48;583;1481;660;1481;660;1529;583;1529;6.5P;NSNA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256318;671;1481;101;48;671;1481;772;1481;772;1529;671;1529;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256322;197;1571;20;48;197;1571;217;1571;217;1619;197;1619;3;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256323;427;1571;20;48;427;1571;447;1571;447;1619;427;1619;2;N;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256324;583;1571;106;48;583;1571;689;1571;689;1619;583;1619;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256325;700;1571;99;48;700;1571;799;1571;799;1619;700;1619;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256326;810;1571;166;48;810;1571;976;1571;976;1619;810;1619;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256327;987;1571;189;48;987;1571;1176;1571;1176;1619;987;1619;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256328;1187;1571;101;48;1187;1571;1288;1571;1288;1619;1187;1619;Boule;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256331;1473;1571;93;48;1473;1571;1566;1571;1566;1619;1473;1619;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256332;1755;1571;114;48;1755;1571;1869;1571;1869;1619;1755;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256333;2057;1571;93;48;2057;1571;2150;1571;2150;1619;2057;1619;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256329;583;1619;104;48;583;1619;687;1619;687;1667;583;1667;Chica;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256330;697;1619;159;48;697;1619;856;1619;856;1667;697;1667;Vampiro;AAAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256334;1944;1750;96;51;1944;1750;2040;1750;2040;1801;1944;1801;Total;AAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256335;2083;1750;114;46;2083;1750;2197;1750;2197;1796;2083;1796;721,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2083.tiff;1;1;2480;3508;256336;1869;1802;94;51;1869;1802;1963;1802;1963;1853;1869;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256337;1975;1802;84;51;1975;1802;2059;1802;2059;1853;1975;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256338;2100;1802;107;46;2100;1802;2207;1802;2207;1848;2100;1848;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2083.tiff;1;1;2480;3508;256339;1808;1853;71;51;1808;1853;1879;1853;1879;1904;1808;1904;Tax;AAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256340;1891;1853;150;51;1891;1853;2041;1853;2041;1904;1891;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256341;2083;1853;114;46;2083;1853;2197;1853;2197;1899;2083;1899;144,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2083.tiff;1;1;2480;3508;256342;1766;1904;150;51;1766;1904;1916;1904;1916;1955;1766;1955;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256343;1928;1904;35;51;1928;1904;1963;1904;1963;1955;1928;1955;to;AA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256344;1975;1904;66;51;1975;1904;2041;1904;2041;1955;1975;1955;pay;AAA;undefined;OTHER;OTHER
invoice-2083.tiff;1;1;2480;3508;256345;2083;1904;114;46;2083;1904;2197;1904;2197;1950;2083;1950;865,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2083.tiff;1;1;2480;3508;256346;2060;3175;189;48;2060;3175;2249;3175;2249;3223;2060;3223;ALLIANZ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2083.tiff;1;1;2480;3508;256347;1267;3223;62;45;1267;3223;1329;3223;1329;3268;1267;3268;262;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256348;1340;3223;134;45;1340;3223;1474;3223;1474;3268;1340;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256349;1485;3223;127;45;1485;3223;1612;3223;1612;3268;1485;3268;LAUZE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256350;1622;3223;55;45;1622;3223;1677;3223;1677;3268;1622;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256351;1688;3223;150;45;1688;3223;1838;3223;1838;3268;1688;3268;PERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256352;1847;3223;10;45;1847;3223;1857;3223;1857;3268;1847;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256353;1868;3223;104;45;1868;3223;1972;3223;1972;3268;1868;3268;84400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256354;1980;3223;74;45;1980;3223;2054;3223;2054;3268;1980;3268;APT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256355;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2083.tiff;1;1;2480;3508;256356;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
