src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3244.tiff;1;1;2480;3508;399352;423;1807;277;54;423;1807;700;1807;700;1861;423;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399353;1086;1807;76;54;1086;1807;1162;1807;1162;1861;1086;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399354;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399355;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399356;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399357;124;1883;166;49;124;1883;290;1883;290;1932;124;1932;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399358;303;1883;115;49;303;1883;418;1883;418;1932;303;1932;photo;AAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399359;430;1883;208;49;430;1883;638;1883;638;1932;430;1932;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399360;650;1883;166;49;650;1883;816;1883;816;1932;650;1932;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399361;828;1883;69;49;828;1883;897;1883;897;1932;828;1932;PIC;AAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399362;909;1883;69;49;909;1883;978;1883;978;1932;909;1932;300;NNN;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399364;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;3;N;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399365;1347;1883;104;49;1347;1883;1451;1883;1451;1932;1347;1932;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399366;1462;1883;23;49;1462;1883;1485;1883;1485;1932;1462;1932;$;S;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399367;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399368;2002;1883;127;49;2002;1883;2129;1883;2129;1932;2002;1932;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399369;2141;1883;23;49;2141;1883;2164;1883;2164;1932;2141;1932;$;S;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399363;124;1932;90;49;124;1932;214;1932;214;1981;124;1981;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399370;1846;2065;157;52;1846;2065;2003;2065;2003;2117;1846;2117;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399371;2046;2065;127;48;2046;2065;2173;2065;2173;2113;2046;2113;224,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3244.tiff;1;1;2480;3508;399372;2185;2065;23;48;2185;2065;2208;2065;2208;2113;2185;2113;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3244.tiff;1;1;2480;3508;399373;1767;2118;89;52;1767;2118;1856;2118;1856;2170;1767;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399374;1869;2118;157;52;1869;2118;2026;2118;2026;2170;1869;2170;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399375;2069;2118;104;48;2069;2118;2173;2118;2173;2166;2069;2166;44,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3244.tiff;1;1;2480;3508;399376;2185;2118;23;48;2185;2118;2208;2118;2208;2166;2185;2166;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3244.tiff;1;1;2480;3508;399377;1731;2171;101;52;1731;2171;1832;2171;1832;2223;1731;2223;Total;AAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399378;1846;2171;157;52;1846;2171;2003;2171;2003;2223;1846;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3244.tiff;1;1;2480;3508;399379;2046;2171;127;48;2046;2171;2173;2171;2173;2219;2046;2219;269,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3244.tiff;1;1;2480;3508;399380;2185;2171;23;48;2185;2171;2208;2171;2208;2219;2185;2219;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3244.tiff;1;1;2480;3508;399381;1842;3175;60;49;1842;3175;1902;3175;1902;3224;1842;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3244.tiff;1;1;2480;3508;399382;1914;3175;115;49;1914;3175;2029;3175;2029;3224;1914;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3244.tiff;1;1;2480;3508;399383;2041;3175;208;49;2041;3175;2249;3175;2249;3224;2041;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3244.tiff;1;1;2480;3508;399384;1308;3224;113;48;1308;3224;1421;3224;1421;3272;1308;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3244.tiff;1;1;2480;3508;399385;1433;3224;219;48;1433;3224;1652;3224;1652;3272;1433;3272;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3244.tiff;1;1;2480;3508;399386;1664;3224;53;48;1664;3224;1717;3224;1717;3272;1664;3272;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3244.tiff;1;1;2480;3508;399387;1729;3224;233;48;1729;3224;1962;3224;1962;3272;1729;3272;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3244.tiff;1;1;2480;3508;399388;1971;3224;115;48;1971;3224;2086;3224;2086;3272;1971;3272;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3244.tiff;1;1;2480;3508;399389;2095;3224;145;48;2095;3224;2240;3224;2240;3272;2095;3272;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
