src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3395.tiff;1;1;2480;3508;417367;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Amely;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3395.tiff;1;1;2480;3508;417368;1667;664;208;48;1667;664;1875;664;1875;712;1667;712;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3395.tiff;1;1;2480;3508;417359;124;691;142;52;124;691;266;691;266;743;124;743;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417360;279;691;91;52;279;691;370;691;370;743;279;743;Date;AAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417361;750;691;71;46;750;691;821;691;821;737;750;737;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3395.tiff;1;1;2480;3508;417362;832;691;52;46;832;691;884;691;884;737;832;737;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3395.tiff;1;1;2480;3508;417363;894;691;83;46;894;691;977;691;977;737;894;737;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3395.tiff;1;1;2480;3508;417369;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417370;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417371;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417372;1715;712;108;45;1715;712;1823;712;1823;757;1715;757;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417373;1834;712;120;45;1834;712;1954;712;1954;757;1834;757;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417374;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417375;1687;758;118;45;1687;758;1805;758;1805;803;1687;803;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417364;124;765;122;52;124;765;246;765;246;817;124;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417365;258;765;67;52;258;765;325;765;325;817;258;817;No.;AAS;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417366;750;765;138;46;750;765;888;765;888;811;750;811;766-955;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3395.tiff;1;1;2480;3508;417376;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3395.tiff;1;1;2480;3508;417377;213;1270;73;52;213;1270;286;1270;286;1322;213;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417378;690;1270;244;52;690;1270;934;1270;934;1322;690;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417379;1374;1270;84;52;1374;1270;1458;1270;1458;1322;1374;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417380;1646;1270;206;52;1646;1270;1852;1270;1852;1322;1646;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417381;2003;1270;160;52;2003;1270;2163;1270;2163;1322;2003;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417382;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;3;N;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417383;375;1344;245;48;375;1344;620;1344;620;1392;375;1392;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417384;630;1344;94;48;630;1344;724;1344;724;1392;630;1392;multi;AAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417385;735;1344;111;48;735;1344;846;1344;846;1392;735;1392;portes;AAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417386;857;1344;97;48;857;1344;954;1344;954;1392;857;1392;Smeg;AAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417387;965;1344;145;48;965;1344;1110;1344;1110;1392;965;1392;FQ960P;AANNNA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417388;1302;1344;135;48;1302;1344;1437;1344;1437;1392;1302;1392;3279,16;NNNNSNN;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417389;1447;1344;83;48;1447;1344;1530;1344;1530;1392;1447;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417390;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417391;1968;1344;135;48;1968;1344;2103;1344;2103;1392;1968;1392;9837,47;NNNNSNN;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417392;2114;1344;83;48;2114;1344;2197;1344;2197;1392;2114;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417393;239;1433;20;48;239;1433;259;1433;259;1481;239;1481;1;N;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417394;375;1433;173;48;375;1433;548;1433;548;1481;375;1481;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417395;559;1433;127;48;559;1433;686;1433;686;1481;559;1481;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417396;696;1433;180;48;696;1433;876;1433;876;1481;696;1481;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417397;887;1433;81;48;887;1433;968;1433;968;1481;887;1481;USB;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417398;979;1433;82;48;979;1433;1061;1433;1061;1481;979;1481;2,4A;NSNA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417399;1071;1433;23;48;1071;1433;1094;1433;1094;1481;1071;1481;+;S;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417400;1105;1433;104;48;1105;1433;1209;1433;1209;1481;1105;1481;Cable;AAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417404;1322;1433;93;48;1322;1433;1415;1433;1415;1481;1322;1481;14,99;NNSNN;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417405;1427;1433;83;48;1427;1433;1510;1433;1510;1481;1427;1481;USD;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417406;1692;1433;114;48;1692;1433;1806;1433;1806;1481;1692;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417407;1989;1433;93;48;1989;1433;2082;1433;2082;1481;1989;1481;14,99;NNSNN;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417408;2093;1433;83;48;2093;1433;2176;1433;2176;1481;2093;1481;USD;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417401;375;1481;159;48;375;1481;534;1481;534;1529;375;1529;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417402;545;1481;76;48;545;1481;621;1481;621;1529;545;1529;bleu;AAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417403;632;1481;71;48;632;1481;703;1481;703;1529;632;1529;nuit;AAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417409;1868;1613;152;52;1868;1613;2020;1613;2020;1665;1868;1665;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417410;2041;1613;72;48;2041;1613;2113;1613;2113;1661;2041;1661;0,00;NSNN;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417411;2125;1613;83;48;2125;1613;2208;1613;2208;1661;2125;1661;USD;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417412;1777;1666;160;52;1777;1666;1937;1666;1937;1718;1777;1718;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417413;1979;1666;135;48;1979;1666;2114;1666;2114;1714;1979;1714;9852,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3395.tiff;1;1;2480;3508;417414;2125;1666;83;48;2125;1666;2208;1666;2208;1714;2125;1714;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3395.tiff;1;1;2480;3508;417415;1845;1718;206;52;1845;1718;2051;1718;2051;1770;1845;1770;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417416;2093;1718;114;48;2093;1718;2207;1718;2207;1766;2093;1766;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3395.tiff;1;1;2480;3508;417417;1668;1771;96;52;1668;1771;1764;1771;1764;1823;1668;1823;TVA;AAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417418;1777;1771;160;52;1777;1771;1937;1771;1937;1823;1777;1823;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417419;1979;1771;135;48;1979;1771;2114;1771;2114;1819;1979;1819;1970,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3395.tiff;1;1;2480;3508;417420;2125;1771;83;48;2125;1771;2208;1771;2208;1819;2125;1819;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3395.tiff;1;1;2480;3508;417421;1640;1824;104;52;1640;1824;1744;1824;1744;1876;1640;1876;Total;AAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417422;1756;1824;160;52;1756;1824;1916;1824;1916;1876;1756;1876;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417423;1958;1824;156;48;1958;1824;2114;1824;2114;1872;1958;1872;11822,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3395.tiff;1;1;2480;3508;417424;2125;1824;83;48;2125;1824;2208;1824;2208;1872;2125;1872;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3395.tiff;1;1;2480;3508;417425;124;2205;173;52;124;2205;297;2205;297;2257;124;2257;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417426;309;2205;84;52;309;2205;393;2205;393;2257;309;2257;type;AAAA;undefined;OTHER;OTHER
invoice-3395.tiff;1;1;2480;3508;417427;750;2205;87;46;750;2205;837;2205;837;2251;750;2251;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3395.tiff;1;1;2480;3508;417428;848;2205;141;46;848;2205;989;2205;989;2251;848;2251;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3395.tiff;1;1;2480;3508;417429;124;3175;57;48;124;3175;181;3175;181;3223;124;3223;LD;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3395.tiff;1;1;2480;3508;417430;193;3175;129;48;193;3175;322;3175;322;3223;193;3223;COIFF;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3395.tiff;1;1;2480;3508;417431;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417432;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417433;268;3223;222;45;268;3223;490;3223;490;3268;268;3268;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417434;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417435;270;3268;127;45;270;3268;397;3268;397;3313;270;3313;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417436;408;3268;76;45;408;3268;484;3268;484;3313;408;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417437;495;3268;113;45;495;3268;608;3268;608;3313;495;3313;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3395.tiff;1;1;2480;3508;417438;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
