src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1105.tiff;1;1;2480;3508;135704;291;462;215;48;291;462;506;462;506;510;291;510;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135705;124;510;115;48;124;510;239;510;239;558;124;558;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135706;282;510;171;48;282;510;453;510;453;558;282;558;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135707;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135708;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135709;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135710;390;606;50;48;390;606;440;606;440;654;390;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135711;452;606;23;48;452;606;475;606;475;654;452;654;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135712;487;606;46;48;487;606;533;606;533;654;487;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135713;545;606;46;48;545;606;591;606;591;654;545;654;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135714;603;606;46;48;603;606;649;606;649;654;603;654;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135715;661;606;46;48;661;606;707;606;707;654;661;654;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1105.tiff;1;1;2480;3508;135716;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135717;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135718;339;654;50;48;339;654;389;654;389;702;339;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135719;401;654;23;48;401;654;424;654;424;702;401;702;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135720;436;654;46;48;436;654;482;654;482;702;436;702;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135721;494;654;46;48;494;654;540;654;540;702;494;702;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135722;552;654;46;48;552;654;598;654;598;702;552;702;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135723;610;654;46;48;610;654;656;654;656;702;610;702;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1105.tiff;1;1;2480;3508;135731;124;892;172;59;124;892;296;892;296;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135732;311;892;200;59;311;892;511;892;511;951;311;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135744;1541;892;194;59;1541;892;1735;892;1735;951;1541;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135745;1750;892;200;59;1750;892;1950;892;1950;951;1750;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135733;124;951;69;49;124;951;193;951;193;1000;124;1000;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1105.tiff;1;1;2480;3508;135734;206;951;138;49;206;951;344;951;344;1000;206;1000;Bennie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1105.tiff;1;1;2480;3508;135735;356;951;145;49;356;951;501;951;501;1000;356;1000;Kreiger;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1105.tiff;1;1;2480;3508;135746;1541;951;69;49;1541;951;1610;951;1610;1000;1541;1000;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1105.tiff;1;1;2480;3508;135747;1622;951;138;49;1622;951;1760;951;1760;1000;1622;1000;Bennie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1105.tiff;1;1;2480;3508;135748;1773;951;145;49;1773;951;1918;951;1918;1000;1773;1000;Kreiger;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1105.tiff;1;1;2480;3508;135736;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135737;194;1001;136;48;194;1001;330;1001;330;1049;194;1049;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135738;342;1001;67;48;342;1001;409;1001;409;1049;342;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135739;421;1001;180;48;421;1001;601;1001;601;1049;421;1049;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135749;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135750;1611;1001;136;48;1611;1001;1747;1001;1747;1049;1611;1049;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135751;1759;1001;67;48;1759;1001;1826;1001;1826;1049;1759;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135752;1838;1001;180;48;1838;1001;2018;1001;2018;1049;1838;1049;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135740;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135741;282;1049;46;48;282;1049;328;1049;328;1097;282;1097;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135742;340;1049;162;48;340;1049;502;1049;502;1097;340;1097;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135753;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135754;1699;1049;46;48;1699;1049;1745;1049;1745;1097;1699;1097;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135755;1757;1049;162;48;1757;1049;1919;1049;1919;1097;1757;1097;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135743;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1105.tiff;1;1;2480;3508;135756;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1105.tiff;1;1;2480;3508;135757;124;1302;127;54;124;1302;251;1302;251;1356;124;1356;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135758;265;1302;73;54;265;1302;338;1302;338;1356;265;1356;No.;AAS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135759;750;1302;215;48;750;1302;965;1302;965;1350;750;1350;CL1030088;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1105.tiff;1;1;2480;3508;135760;124;1378;191;54;124;1378;315;1378;315;1432;124;1432;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135761;328;1378;145;54;328;1378;473;1378;473;1432;328;1432;means;AAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135762;750;1378;94;48;750;1378;844;1378;844;1426;750;1426;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1105.tiff;1;1;2480;3508;135763;856;1378;155;48;856;1378;1011;1378;1011;1426;856;1426;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1105.tiff;1;1;2480;3508;135764;171;1919;73;54;171;1919;244;1919;244;1973;171;1973;No.;AAS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135765;548;1919;277;54;548;1919;825;1919;825;1973;548;1973;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135766;1190;1919;76;54;1190;1919;1266;1919;1266;1973;1190;1973;Qty;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135767;1476;1919;89;54;1476;1919;1565;1919;1565;1973;1476;1973;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135768;1714;1919;196;54;1714;1919;1910;1919;1910;1973;1714;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135769;2017;1919;173;54;2017;1919;2190;1919;2190;1973;2017;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135770;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135771;291;1995;243;49;291;1995;534;1995;534;2044;291;2044;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135772;546;1995;187;49;546;1995;733;1995;733;2044;546;2044;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135773;745;1995;136;49;745;1995;881;1995;881;2044;745;2044;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135774;893;1995;53;49;893;1995;946;1995;946;2044;893;2044;A5;AN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135775;958;1995;83;49;958;1995;1041;1995;1041;2044;958;2044;Noir;AAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135777;1217;1995;23;49;1217;1995;1240;1995;1240;2044;1217;2044;3;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135778;1407;1995;127;49;1407;1995;1534;1995;1534;2044;1407;2044;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135779;1546;1995;87;49;1546;1995;1633;1995;1633;2044;1546;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135780;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135781;1990;1995;127;49;1990;1995;2117;1995;2117;2044;1990;2044;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135782;2129;1995;87;49;2129;1995;2216;1995;2216;2044;2129;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135776;291;2044;157;49;291;2044;448;2044;448;2093;291;2093;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135783;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135784;291;2135;129;49;291;2135;420;2135;420;2184;291;2184;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135785;432;2135;196;49;432;2135;628;2135;628;2184;432;2184;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135786;641;2135;136;49;641;2135;777;2135;777;2184;641;2184;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135787;789;2135;178;49;789;2135;967;2135;967;2184;789;2184;S5650/41;ANNNNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135788;1217;2135;23;49;1217;2135;1240;2135;1240;2184;1217;2184;3;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135789;1407;2135;127;49;1407;2135;1534;2135;1534;2184;1407;2184;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135790;1546;2135;87;49;1546;2135;1633;2135;1633;2184;1546;2184;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135791;1753;2135;118;49;1753;2135;1871;2135;1871;2184;1753;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135792;1990;2135;127;49;1990;2135;2117;2135;2117;2184;1990;2184;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135793;2129;2135;87;49;2129;2135;2216;2135;2216;2184;2129;2184;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135794;196;2227;23;49;196;2227;219;2227;219;2276;196;2276;3;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135795;291;2227;108;49;291;2227;399;2227;399;2276;291;2276;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135796;412;2227;48;49;412;2227;460;2227;460;2276;412;2276;de;AA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135797;472;2227;125;49;472;2227;597;2227;597;2276;472;2276;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135798;608;2227;208;49;608;2227;816;2227;816;2276;608;2276;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135799;828;2227;162;49;828;2227;990;2227;990;2276;828;2276;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135800;1217;2227;23;49;1217;2227;1240;2227;1240;2276;1217;2276;1;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135801;1430;2227;81;49;1430;2227;1511;2227;1511;2276;1430;2276;4,16;NSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135802;1523;2227;87;49;1523;2227;1610;2227;1610;2276;1523;2276;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135803;1753;2227;118;49;1753;2227;1871;2227;1871;2276;1753;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135804;2013;2227;81;49;2013;2227;2094;2227;2094;2276;2013;2276;4,16;NSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135805;2106;2227;87;49;2106;2227;2193;2227;2193;2276;2106;2276;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135806;196;2318;23;49;196;2318;219;2318;219;2367;196;2367;4;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135807;291;2318;324;49;291;2318;615;2318;615;2367;291;2367;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135808;627;2318;150;49;627;2318;777;2318;777;2367;627;2367;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135813;1217;2318;23;49;1217;2318;1240;2318;1240;2367;1217;2367;1;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135814;1418;2318;104;49;1418;2318;1522;2318;1522;2367;1418;2367;15,54;NNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135815;1534;2318;87;49;1534;2318;1621;2318;1621;2367;1534;2367;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135816;1753;2318;118;49;1753;2318;1871;2318;1871;2367;1753;2367;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135817;2002;2318;104;49;2002;2318;2106;2318;2106;2367;2002;2367;15,54;NNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135818;2118;2318;87;49;2118;2318;2205;2318;2205;2367;2118;2367;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135809;291;2368;321;49;291;2368;612;2368;612;2417;291;2417;presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135810;625;2368;78;49;625;2368;703;2368;703;2417;625;2417;25w;NNA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135811;715;2368;13;49;715;2368;728;2368;728;2417;715;2417;-;S;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135812;740;2368;141;49;740;2368;881;2368;881;2417;740;2417;cp3536;AANNNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135819;196;2459;23;49;196;2459;219;2459;219;2508;196;2508;5;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135820;291;2459;71;49;291;2459;362;2459;362;2508;291;2508;Jeu;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135821;375;2459;78;49;375;2459;453;2459;453;2508;375;2508;PS4;AAN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135822;465;2459;101;49;465;2459;566;2459;566;2508;465;2508;Sony;AAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135823;578;2459;206;49;578;2459;784;2459;784;2508;578;2508;Uncharted;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135824;796;2459;13;49;796;2459;809;2459;809;2508;796;2508;:;S;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135825;821;2459;74;49;821;2459;895;2459;895;2508;821;2508;The;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135826;907;2459;87;49;907;2459;994;2459;994;2508;907;2508;Lost;AAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135828;1217;2459;23;49;1217;2459;1240;2459;1240;2508;1217;2508;2;N;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135829;1418;2459;104;49;1418;2459;1522;2459;1522;2508;1418;2508;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135830;1534;2459;87;49;1534;2459;1621;2459;1621;2508;1534;2508;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135831;1753;2459;118;49;1753;2459;1871;2459;1871;2508;1753;2508;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135832;2002;2459;104;49;2002;2459;2106;2459;2106;2508;2002;2508;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135833;2118;2459;87;49;2118;2459;2205;2459;2205;2508;2118;2508;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135827;291;2508;143;49;291;2508;434;2508;434;2557;291;2557;Legacy;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135834;1852;2641;154;54;1852;2641;2006;2641;2006;2695;1852;2695;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135835;2027;2641;81;49;2027;2641;2108;2641;2108;2690;2027;2690;0,00;NSNN;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135836;2120;2641;87;49;2120;2641;2207;2641;2207;2690;2120;2690;USD;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135837;1743;2696;173;54;1743;2696;1916;2696;1916;2750;1743;2750;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135838;1958;2696;150;49;1958;2696;2108;2696;2108;2745;1958;2745;1300,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1105.tiff;1;1;2480;3508;135839;2120;2696;87;49;2120;2696;2207;2696;2207;2745;2120;2745;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1105.tiff;1;1;2480;3508;135840;1852;2750;196;54;1852;2750;2048;2750;2048;2804;1852;2804;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135841;2090;2750;118;49;2090;2750;2208;2750;2208;2799;2090;2799;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1105.tiff;1;1;2480;3508;135842;1662;2805;91;54;1662;2805;1753;2805;1753;2859;1662;2859;TVA;AAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135843;1766;2805;173;54;1766;2805;1939;2805;1939;2859;1766;2859;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135844;1981;2805;127;49;1981;2805;2108;2805;2108;2854;1981;2854;260,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1105.tiff;1;1;2480;3508;135845;2120;2805;87;49;2120;2805;2207;2805;2207;2854;2120;2854;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1105.tiff;1;1;2480;3508;135846;1621;2859;109;54;1621;2859;1730;2859;1730;2913;1621;2913;Total;AAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135847;1743;2859;173;54;1743;2859;1916;2859;1916;2913;1743;2913;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1105.tiff;1;1;2480;3508;135848;1958;2859;150;49;1958;2859;2108;2859;2108;2908;1958;2908;1560,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1105.tiff;1;1;2480;3508;135849;2120;2859;87;49;2120;2859;2207;2859;2207;2908;2120;2908;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1105.tiff;1;1;2480;3508;135850;1187;3175;173;49;1187;3175;1360;3175;1360;3224;1187;3224;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1105.tiff;1;1;2480;3508;135851;1372;3175;101;49;1372;3175;1473;3175;1473;3224;1372;3224;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1105.tiff;1;1;2480;3508;135852;1187;3224;92;48;1187;3224;1279;3224;1279;3272;1187;3272;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135853;1291;3224;50;48;1291;3224;1341;3224;1341;3272;1291;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135854;1354;3224;215;48;1354;3224;1569;3224;1569;3272;1354;3272;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135855;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135856;1344;3272;171;48;1344;3272;1515;3272;1515;3320;1344;3320;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1105.tiff;1;1;2480;3508;135857;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
