src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3479.tiff;1;1;2480;3508;427450;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3479.tiff;1;1;2480;3508;427451;124;1158;51;54;124;1158;175;1158;175;1212;124;1212;N°;AS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427452;189;1158;53;54;189;1158;242;1158;242;1212;189;1212;de;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427453;255;1158;119;54;255;1158;374;1158;374;1212;255;1212;client;AAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427454;750;1158;159;48;750;1158;909;1158;909;1206;750;1206;CL-4186;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3479.tiff;1;1;2480;3508;427459;1541;1158;51;54;1541;1158;1592;1158;1592;1212;1541;1212;N°;AS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427460;1605;1158;53;54;1605;1158;1658;1158;1658;1212;1605;1212;de;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427461;1672;1158;152;54;1672;1158;1824;1158;1824;1212;1672;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427462;2166;1158;176;48;2166;1158;2342;1158;2342;1206;2166;1206;INV-9864;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3479.tiff;1;1;2480;3508;427455;124;1233;145;54;124;1233;269;1233;269;1287;124;1287;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427456;282;1233;53;54;282;1233;335;1233;335;1287;282;1287;de;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427457;349;1233;201;54;349;1233;550;1233;550;1287;349;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427458;750;1233;127;48;750;1233;877;1233;877;1281;750;1281;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3479.tiff;1;1;2480;3508;427463;1541;1233;51;54;1541;1233;1592;1233;1592;1287;1541;1287;N°;AS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427464;1605;1233;53;54;1605;1233;1658;1233;1658;1287;1605;1287;de;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427465;1672;1233;241;54;1672;1233;1913;1233;1913;1287;1672;1287;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427466;2166;1233;180;48;2166;1233;2346;1233;2346;1281;2166;1281;COM-087;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3479.tiff;1;1;2480;3508;427467;135;1775;145;54;135;1775;280;1775;280;1829;135;1829;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427468;561;1775;252;54;561;1775;813;1775;813;1829;561;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427469;1136;1775;185;54;1136;1775;1321;1775;1321;1829;1136;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427470;1385;1775;86;54;1385;1775;1471;1775;1471;1829;1385;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427471;1485;1775;170;54;1485;1775;1655;1775;1655;1829;1485;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427472;1673;1775;106;54;1673;1775;1779;1775;1779;1829;1673;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427473;1793;1775;53;54;1793;1775;1846;1775;1846;1829;1793;1829;de;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427474;1859;1775;91;54;1859;1775;1950;1775;1950;1829;1859;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427475;1978;1775;178;54;1978;1775;2156;1775;2156;1829;1978;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427476;2169;1775;61;54;2169;1775;2230;1775;2230;1829;2169;1829;HT;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427477;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427478;291;1850;155;49;291;1850;446;1850;446;1899;291;1899;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427479;458;1850;92;49;458;1850;550;1850;550;1899;458;1899;pour;AAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427480;562;1850;125;49;562;1850;687;1850;687;1899;562;1899;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427481;699;1850;152;49;699;1850;851;1850;851;1899;699;1899;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427482;863;1850;203;49;863;1850;1066;1850;1066;1899;863;1899;18-200mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427488;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;4;N;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427489;1407;1850;127;49;1407;1850;1534;1850;1534;1899;1407;1899;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427490;1546;1850;87;49;1546;1850;1633;1850;1633;1899;1546;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427491;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427492;1990;1850;127;49;1990;1850;2117;1850;2117;1899;1990;1899;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427493;2129;1850;87;49;2129;1850;2216;1850;2216;1899;2129;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427483;291;1900;155;49;291;1900;446;1900;446;1949;291;1949;f/3.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427484;458;1900;41;49;458;1900;499;1900;499;1949;458;1949;Di;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427485;511;1900;23;49;511;1900;534;1900;534;1949;511;1949;II;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427486;546;1900;57;49;546;1900;603;1900;603;1949;546;1949;VC;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427487;615;1900;115;49;615;1900;730;1900;730;1949;615;1949;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427494;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427495;291;1991;118;49;291;1991;409;1991;409;2040;291;2040;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427496;421;1991;125;49;421;1991;546;1991;546;2040;421;2040;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427497;558;1991;120;49;558;1991;678;1991;678;2040;558;2040;Cobra;AAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427498;690;1991;328;49;690;1991;1018;1991;1018;2040;690;2040;TALKIE-WALKIE;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427502;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;1;N;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427503;1418;1991;104;49;1418;1991;1522;1991;1522;2040;1418;2040;22,42;NNSNN;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427504;1534;1991;87;49;1534;1991;1621;1991;1621;2040;1534;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427505;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427506;2002;1991;104;49;2002;1991;2106;1991;2106;2040;2002;2040;22,42;NNSNN;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427507;2118;1991;87;49;2118;1991;2205;1991;2205;2040;2118;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427499;291;2041;166;49;291;2041;457;2041;457;2090;291;2090;HM230G;AANNNA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427500;469;2041;48;49;469;2041;517;2041;517;2090;469;2090;(la;SAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427501;530;2041;113;49;530;2041;643;2041;643;2090;530;2090;paire);AAAAAS;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427508;1700;2173;165;52;1700;2173;1865;2173;1865;2225;1700;2225;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427509;1878;2173;61;52;1878;2173;1939;2173;1939;2225;1878;2225;HT;AA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427510;1981;2173;127;48;1981;2173;2108;2173;2108;2221;1981;2221;685,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3479.tiff;1;1;2480;3508;427511;2120;2173;87;48;2120;2173;2207;2173;2207;2221;2120;2221;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3479.tiff;1;1;2480;3508;427512;1850;2226;89;52;1850;2226;1939;2226;1939;2278;1850;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427513;1981;2226;127;48;1981;2226;2108;2226;2108;2274;1981;2274;137,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3479.tiff;1;1;2480;3508;427514;2120;2226;87;48;2120;2226;2207;2226;2207;2274;2120;2274;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3479.tiff;1;1;2480;3508;427515;1735;2279;101;52;1735;2279;1836;2279;1836;2331;1735;2331;Total;AAAAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427516;1850;2279;89;52;1850;2279;1939;2279;1939;2331;1850;2331;TTC;AAA;undefined;OTHER;OTHER
invoice-3479.tiff;1;1;2480;3508;427517;1981;2279;127;48;1981;2279;2108;2279;2108;2327;1981;2327;822,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3479.tiff;1;1;2480;3508;427518;2120;2279;87;48;2120;2279;2207;2279;2207;2327;2120;2327;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3479.tiff;1;1;2480;3508;427519;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3479.tiff;1;1;2480;3508;427520;1259;3175;115;49;1259;3175;1374;3175;1374;3224;1259;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3479.tiff;1;1;2480;3508;427521;1386;3175;208;49;1386;3175;1594;3175;1594;3224;1386;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3479.tiff;1;1;2480;3508;427522;1187;3224;111;48;1187;3224;1298;3224;1298;3272;1187;3272;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427523;1310;3224;215;48;1310;3224;1525;3224;1525;3272;1310;3272;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427524;1537;3224;113;48;1537;3224;1650;3224;1650;3272;1537;3272;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427525;1662;3224;23;48;1662;3224;1685;3224;1685;3272;1662;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427526;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427527;1344;3272;113;48;1344;3272;1457;3272;1457;3320;1344;3320;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3479.tiff;1;1;2480;3508;427528;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
