src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1852.tiff;1;1;2480;3508;227283;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227284;415;510;23;48;415;510;438;510;438;558;415;558;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227285;449;510;46;48;449;510;495;510;495;558;449;558;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227286;507;510;46;48;507;510;553;510;553;558;507;558;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227287;565;510;46;48;565;510;611;510;611;558;565;558;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227288;623;510;46;48;623;510;669;510;669;558;623;558;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1852.tiff;1;1;2480;3508;227289;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227290;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227291;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227292;950;510;23;48;950;510;973;510;973;558;950;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227293;985;510;46;48;985;510;1031;510;1031;558;985;558;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227294;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227295;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227296;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1852.tiff;1;1;2480;3508;227302;124;895;136;59;124;895;260;895;260;954;124;954;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227303;275;895;61;59;275;895;336;895;336;954;275;954;To;AA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227304;124;954;104;49;124;954;228;954;228;1003;124;1003;Twila;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1852.tiff;1;1;2480;3508;227305;240;954;104;49;240;954;344;954;344;1003;240;1003;Wolff;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1852.tiff;1;1;2480;3508;227306;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227307;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227308;266;1004;144;48;266;1004;410;1004;410;1052;266;1052;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227309;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227310;282;1052;88;48;282;1052;370;1052;370;1100;282;1100;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227322;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227323;1712;1094;73;54;1712;1094;1785;1094;1785;1148;1712;1148;No.;AAS;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227324;2166;1094;162;48;2166;1094;2328;1094;2328;1142;2166;1142;0091517;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1852.tiff;1;1;2480;3508;227311;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1852.tiff;1;1;2480;3508;227325;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227326;1681;1169;73;54;1681;1169;1754;1169;1754;1223;1681;1223;No.;AAS;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227327;2166;1169;139;48;2166;1169;2305;1169;2305;1217;2166;1217;000260;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1852.tiff;1;1;2480;3508;227312;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227313;336;1190;61;59;336;1190;397;1190;397;1249;336;1249;To;AA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227314;124;1250;104;49;124;1250;228;1250;228;1299;124;1299;Twila;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1852.tiff;1;1;2480;3508;227315;240;1250;104;49;240;1250;344;1250;344;1299;240;1299;Wolff;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1852.tiff;1;1;2480;3508;227316;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227317;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227318;266;1299;144;48;266;1299;410;1299;410;1347;266;1347;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227319;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227320;282;1347;88;48;282;1347;370;1347;370;1395;282;1395;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227321;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1852.tiff;1;1;2480;3508;227328;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227329;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227330;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227331;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227332;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227333;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227334;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227335;291;1786;164;49;291;1786;455;1786;455;1835;291;1835;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227336;467;1786;23;49;467;1786;490;1786;490;1835;467;1835;à;A;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227337;502;1786;97;49;502;1786;599;1786;599;1835;502;1835;main;AAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227338;611;1786;62;49;611;1786;673;1786;673;1835;611;1835;Iris;AAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227339;685;1786;152;49;685;1786;837;1786;837;1835;685;1835;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227340;849;1786;199;49;849;1786;1048;1786;1048;1835;849;1835;Anywhere;AAAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227343;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227344;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227345;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227346;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227347;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227348;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227341;291;1836;23;49;291;1836;314;1836;314;1885;291;1885;5;N;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227342;326;1836;76;49;326;1836;402;1836;402;1885;326;1885;Wifi;AAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227349;1852;1969;154;54;1852;1969;2006;1969;2006;2023;1852;2023;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227350;2027;1969;81;49;2027;1969;2108;1969;2108;2018;2027;2018;0,00;NSNN;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227351;2120;1969;87;49;2120;1969;2207;1969;2207;2018;2120;2018;EUR;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227352;1766;2023;173;54;1766;2023;1939;2023;1939;2077;1766;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227353;1981;2023;127;49;1981;2023;2108;2023;2108;2072;1981;2072;322,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1852.tiff;1;1;2480;3508;227354;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1852.tiff;1;1;2480;3508;227355;1852;2078;196;54;1852;2078;2048;2078;2048;2132;1852;2132;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227356;2090;2078;118;49;2090;2078;2208;2078;2208;2127;2090;2127;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1852.tiff;1;1;2480;3508;227357;1685;2132;91;54;1685;2132;1776;2132;1776;2186;1685;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227358;1789;2132;173;54;1789;2132;1962;2132;1962;2186;1789;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227359;2004;2132;104;49;2004;2132;2108;2132;2108;2181;2004;2181;64,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1852.tiff;1;1;2480;3508;227360;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1852.tiff;1;1;2480;3508;227361;1644;2187;109;54;1644;2187;1753;2187;1753;2241;1644;2241;Total;AAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227362;1766;2187;173;54;1766;2187;1939;2187;1939;2241;1766;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227363;1981;2187;127;49;1981;2187;2108;2187;2108;2236;1981;2236;387,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1852.tiff;1;1;2480;3508;227364;2120;2187;87;49;2120;2187;2207;2187;2207;2236;2120;2236;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1852.tiff;1;1;2480;3508;227365;1541;2571;191;54;1541;2571;1732;2571;1732;2625;1541;2625;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227366;1745;2571;145;54;1745;2571;1890;2571;1890;2625;1745;2625;means;AAAAA;undefined;OTHER;OTHER
invoice-1852.tiff;1;1;2480;3508;227367;2166;2571;94;48;2166;2571;2260;2571;2260;2619;2166;2619;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1852.tiff;1;1;2480;3508;227368;2273;2571;155;48;2273;2571;2428;2571;2428;2619;2273;2619;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1852.tiff;1;1;2480;3508;227369;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;KALEHA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1852.tiff;1;1;2480;3508;227370;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227371;159;3224;136;48;159;3224;295;3224;295;3272;159;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227372;307;3224;122;48;307;3224;429;3224;429;3272;307;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227373;442;3224;210;48;442;3224;652;3224;652;3272;442;3272;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227374;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;91600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227375;282;3272;185;48;282;3272;467;3272;467;3320;282;3320;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227376;479;3272;87;48;479;3272;566;3272;566;3320;479;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227377;578;3272;122;48;578;3272;700;3272;700;3320;578;3320;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1852.tiff;1;1;2480;3508;227378;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
