src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2063.tiff;1;1;2480;3508;253757;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253758;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2063.tiff;1;1;2480;3508;253759;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2063.tiff;1;1;2480;3508;253760;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;492;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2063.tiff;1;1;2480;3508;253761;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;186;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2063.tiff;1;1;2480;3508;253762;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2063.tiff;1;1;2480;3508;253763;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253764;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2063.tiff;1;1;2480;3508;253765;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2063.tiff;1;1;2480;3508;253766;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;492;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2063.tiff;1;1;2480;3508;253767;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;186;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2063.tiff;1;1;2480;3508;253768;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2063.tiff;1;1;2480;3508;253769;124;682;157;54;124;682;281;682;281;736;124;736;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253770;295;682;73;54;295;682;368;682;368;736;295;736;No.;AAS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253771;750;682;194;48;750;682;944;682;944;730;750;730;FC500235;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2063.tiff;1;1;2480;3508;253786;1541;744;152;59;1541;744;1693;744;1693;803;1541;803;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253787;1708;744;200;59;1708;744;1908;744;1908;803;1708;803;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253772;124;757;127;54;124;757;251;757;251;811;124;811;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253773;750;757;41;48;750;757;791;757;791;805;750;805;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2063.tiff;1;1;2480;3508;253774;803;757;57;48;803;757;860;757;860;805;803;805;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2063.tiff;1;1;2480;3508;253775;872;757;92;48;872;757;964;757;964;805;872;805;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2063.tiff;1;1;2480;3508;253788;1541;803;104;49;1541;803;1645;803;1645;852;1541;852;Beryl;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2063.tiff;1;1;2480;3508;253789;1657;803;175;49;1657;803;1832;803;1832;852;1657;852;Lueilwitz;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2063.tiff;1;1;2480;3508;253776;124;833;127;54;124;833;251;833;251;887;124;887;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253777;265;833;73;54;265;833;338;833;338;887;265;887;No.;AAS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253778;750;833;169;48;750;833;919;833;919;881;750;881;CL55091;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2063.tiff;1;1;2480;3508;253790;1541;853;34;48;1541;853;1575;853;1575;901;1541;901;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253791;1587;853;180;48;1587;853;1767;853;1767;901;1587;901;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253792;1780;853;90;48;1780;853;1870;853;1870;901;1780;901;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253793;1882;853;138;48;1882;853;2020;853;2020;901;1882;901;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253794;1541;901;115;48;1541;901;1656;901;1656;949;1541;949;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253795;1699;901;113;48;1699;901;1812;901;1812;949;1699;949;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253779;124;908;124;54;124;908;248;908;248;962;124;962;Order;AAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253780;262;908;73;54;262;908;335;908;335;962;262;962;No.;AAS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253781;750;908;157;48;750;908;907;908;907;956;750;956;CM5409;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2063.tiff;1;1;2480;3508;253796;1541;949;129;48;1541;949;1670;949;1670;997;1541;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2063.tiff;1;1;2480;3508;253782;124;984;191;54;124;984;315;984;315;1038;124;1038;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253783;328;984;145;54;328;984;473;984;473;1038;328;1038;means;AAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253784;750;984;94;48;750;984;844;984;844;1032;750;1032;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2063.tiff;1;1;2480;3508;253785;856;984;155;48;856;984;1011;984;1011;1032;856;1032;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2063.tiff;1;1;2480;3508;253797;423;1412;277;54;423;1412;700;1412;700;1466;423;1466;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253798;1086;1412;76;54;1086;1412;1162;1412;1162;1466;1086;1466;Qty;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253799;1372;1412;89;54;1372;1412;1461;1412;1461;1466;1372;1466;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253800;1651;1412;196;54;1651;1412;1847;1412;1847;1466;1651;1466;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253801;1996;1412;173;54;1996;1412;2169;1412;2169;1466;1996;1466;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253802;124;1487;64;49;124;1487;188;1487;188;1536;124;1536;Fer;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253803;201;1487;194;49;201;1487;395;1487;395;1536;201;1536;multistyle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253804;407;1487;136;49;407;1487;543;1487;543;1536;407;1536;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253805;555;1487;208;49;555;1487;763;1487;763;1536;555;1536;HP8698/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253806;1113;1487;23;49;1113;1487;1136;1487;1136;1536;1113;1536;1;N;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253807;1314;1487;104;49;1314;1487;1418;1487;1418;1536;1314;1536;33,83;NNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253808;1430;1487;87;49;1430;1487;1517;1487;1517;1536;1430;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253809;1690;1487;118;49;1690;1487;1808;1487;1808;1536;1690;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253810;1981;1487;104;49;1981;1487;2085;1487;2085;1536;1981;1536;33,83;NNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253811;2097;1487;87;49;2097;1487;2184;1487;2184;1536;2097;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253812;124;1579;206;49;124;1579;330;1579;330;1628;124;1628;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253813;342;1579;48;49;342;1579;390;1579;390;1628;342;1628;de;AA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253814;402;1579;60;49;402;1579;462;1579;462;1628;402;1628;jus;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253815;474;1579;173;49;474;1579;647;1579;647;1628;474;1628;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253816;659;1579;280;49;659;1579;939;1579;939;1628;659;1628;Centrifugeuse;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253817;951;1579;13;49;951;1579;964;1579;964;1628;951;1628;-;S;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253819;1113;1579;23;49;1113;1579;1136;1579;1136;1628;1113;1628;4;N;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253820;1303;1579;127;49;1303;1579;1430;1579;1430;1628;1303;1628;107,96;NNNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253821;1442;1579;87;49;1442;1579;1529;1579;1529;1628;1442;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253822;1690;1579;118;49;1690;1579;1808;1579;1808;1628;1690;1628;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253823;1969;1579;127;49;1969;1579;2096;1579;2096;1628;1969;1628;431,83;NNNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253824;2108;1579;87;49;2108;1579;2195;1579;2195;1628;2108;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253818;124;1628;282;49;124;1628;406;1628;406;1677;124;1677;202042-01-001;NNNNNNSNNSNNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253825;124;1720;83;49;124;1720;207;1720;207;1769;124;1769;Mini;AAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253826;219;1720;81;49;219;1720;300;1720;300;1769;219;1769;four;AAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253827;312;1720;134;49;312;1720;446;1720;446;1769;312;1769;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253828;458;1720;199;49;458;1720;657;1720;657;1769;458;1769;FC265MW;AANNNAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253829;1113;1720;23;49;1113;1720;1136;1720;1136;1769;1113;1769;2;N;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253830;1303;1720;127;49;1303;1720;1430;1720;1430;1769;1303;1769;100,43;NNNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253831;1442;1720;87;49;1442;1720;1529;1720;1529;1769;1442;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253832;1690;1720;118;49;1690;1720;1808;1720;1808;1769;1690;1769;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253833;1969;1720;127;49;1969;1720;2096;1720;2096;1769;1969;1769;200,87;NNNSNN;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253834;2108;1720;87;49;2108;1720;2195;1720;2195;1769;2108;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253835;1781;1852;157;52;1781;1852;1938;1852;1938;1904;1781;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253836;1981;1852;127;48;1981;1852;2108;1852;2108;1900;1981;1900;666,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2063.tiff;1;1;2480;3508;253837;2120;1852;87;48;2120;1852;2207;1852;2207;1900;2120;1900;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2063.tiff;1;1;2480;3508;253838;1857;1905;191;52;1857;1905;2048;1905;2048;1957;1857;1957;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253839;2090;1905;118;48;2090;1905;2208;1905;2208;1953;2090;1953;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2063.tiff;1;1;2480;3508;253840;1679;1958;89;52;1679;1958;1768;1958;1768;2010;1679;2010;TVA;AAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253841;1781;1958;157;52;1781;1958;1938;1958;1938;2010;1781;2010;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253842;1981;1958;127;48;1981;1958;2108;1958;2108;2006;1981;2006;133,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2063.tiff;1;1;2480;3508;253843;2120;1958;87;48;2120;1958;2207;1958;2207;2006;2120;2006;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2063.tiff;1;1;2480;3508;253844;1667;2011;101;52;1667;2011;1768;2011;1768;2063;1667;2063;Total;AAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253845;1781;2011;157;52;1781;2011;1938;2011;1938;2063;1781;2063;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2063.tiff;1;1;2480;3508;253846;1981;2011;127;48;1981;2011;2108;2011;2108;2059;1981;2059;799,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2063.tiff;1;1;2480;3508;253847;2120;2011;87;48;2120;2011;2207;2011;2207;2059;2120;2059;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2063.tiff;1;1;2480;3508;253848;124;3154;263;49;124;3154;387;3154;387;3203;124;3203;EXUBERONE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2063.tiff;1;1;2480;3508;253849;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253850;159;3203;136;48;159;3203;295;3203;295;3251;159;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253851;307;3203;122;48;307;3203;429;3203;429;3251;307;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253852;442;3203;157;48;442;3203;599;3203;599;3251;442;3251;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253853;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253854;282;3251;145;48;282;3251;427;3251;427;3299;282;3299;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2063.tiff;1;1;2480;3508;253855;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
