src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3327.tiff;1;1;2480;3508;409288;124;1491;127;54;124;1491;251;1491;251;1545;124;1545;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409289;265;1491;45;54;265;1491;310;1491;310;1545;265;1545;ID;AA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409290;750;1491;139;48;750;1491;889;1491;889;1539;750;1539;003099;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3327.tiff;1;1;2480;3508;409291;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409292;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409293;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409294;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409295;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409296;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409297;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409298;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409299;124;2070;208;49;124;2070;332;2070;332;2119;124;2119;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409300;344;2070;164;49;344;2070;508;2070;508;2119;344;2119;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409301;520;2070;97;49;520;2070;617;2070;617;2119;520;2119;Doro;AAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409302;629;2070;224;49;629;2070;853;2070;853;2119;629;2119;PhoneEasy;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409303;865;2070;69;49;865;2070;934;2070;934;2119;865;2119;613;NNN;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409305;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;4;N;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409306;1314;2070;104;49;1314;2070;1418;2070;1418;2119;1314;2119;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409307;1430;2070;87;49;1430;2070;1517;2070;1517;2119;1430;2119;USD;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409308;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409309;1969;2070;127;49;1969;2070;2096;2070;2096;2119;1969;2119;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409310;2108;2070;87;49;2108;2070;2195;2070;2195;2119;2108;2119;USD;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409304;124;2120;83;49;124;2120;207;2120;207;2169;124;2169;Noir;AAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409311;1113;2211;23;49;1113;2211;1136;2211;1136;2260;1113;2260;1;N;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409312;1326;2211;81;49;1326;2211;1407;2211;1407;2260;1326;2260;0,00;NSNN;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409313;1419;2211;87;49;1419;2211;1506;2211;1506;2260;1419;2260;USD;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409314;1690;2211;118;49;1690;2211;1808;2211;1808;2260;1690;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409315;1993;2211;81;49;1993;2211;2074;2211;2074;2260;1993;2260;0,00;NSNN;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409316;2085;2211;87;49;2085;2211;2172;2211;2172;2260;2085;2260;USD;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409317;1837;2344;101;52;1837;2344;1938;2344;1938;2396;1837;2396;Total;AAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409318;1981;2344;127;48;1981;2344;2108;2344;2108;2392;1981;2392;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3327.tiff;1;1;2480;3508;409319;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3327.tiff;1;1;2480;3508;409320;1715;2397;76;52;1715;2397;1791;2397;1791;2449;1715;2449;Tax;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409321;1804;2397;157;52;1804;2397;1961;2397;1961;2449;1804;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409322;2004;2397;104;48;2004;2397;2108;2397;2108;2445;2004;2445;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3327.tiff;1;1;2480;3508;409323;2120;2397;87;48;2120;2397;2207;2397;2207;2445;2120;2445;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3327.tiff;1;1;2480;3508;409324;1644;2450;157;52;1644;2450;1801;2450;1801;2502;1644;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409325;1814;2450;38;52;1814;2450;1852;2450;1852;2502;1814;2502;to;AA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409326;1865;2450;73;52;1865;2450;1938;2450;1938;2502;1865;2502;pay;AAA;undefined;OTHER;OTHER
invoice-3327.tiff;1;1;2480;3508;409327;1981;2450;127;48;1981;2450;2108;2450;2108;2498;1981;2498;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3327.tiff;1;1;2480;3508;409328;2120;2450;87;48;2120;2450;2207;2450;2207;2498;2120;2498;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3327.tiff;1;1;2480;3508;409329;1187;3175;94;49;1187;3175;1281;3175;1281;3224;1187;3224;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3327.tiff;1;1;2480;3508;409330;1293;3175;148;49;1293;3175;1441;3175;1441;3224;1293;3224;ARRAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3327.tiff;1;1;2480;3508;409331;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409332;1245;3224;27;48;1245;3224;1272;3224;1272;3272;1245;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409333;1284;3224;87;48;1284;3224;1371;3224;1371;3272;1284;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409334;1384;3224;85;48;1384;3224;1469;3224;1469;3272;1384;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409335;1481;3224;155;48;1481;3224;1636;3224;1636;3272;1481;3272;ROSATI;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409336;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409337;1344;3272;143;48;1344;3272;1487;3272;1487;3320;1344;3320;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3327.tiff;1;1;2480;3508;409338;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
