src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-877.tiff;1;1;2480;3508;108153;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-877.tiff;1;1;2480;3508;108165;343;1289;173;54;343;1289;516;1289;516;1343;343;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108166;529;1289;252;54;529;1289;781;1289;781;1343;529;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108167;1032;1289;185;54;1032;1289;1217;1289;1217;1343;1032;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108168;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108169;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108170;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108171;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108172;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108173;124;1364;145;49;124;1364;269;1364;269;1413;124;1413;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108174;282;1364;115;49;282;1364;397;1364;397;1413;282;1413;Forge;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108175;409;1364;122;49;409;1364;531;1364;531;1413;409;1413;Adour;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108176;543;1364;71;49;543;1364;614;1364;614;1413;543;1413;CHI;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108177;627;1364;120;49;627;1364;747;1364;747;1413;627;1413;FF600;AANNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108178;759;1364;145;49;759;1364;904;1364;904;1413;759;1413;FERME;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108179;916;1364;41;49;916;1364;957;1364;957;1413;916;1413;pr;AA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108182;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;3;N;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108183;1303;1364;127;49;1303;1364;1430;1364;1430;1413;1303;1413;174,17;NNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108184;1442;1364;87;49;1442;1364;1529;1364;1529;1413;1442;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108185;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108186;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;522,50;NNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108187;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108180;124;1414;414;49;124;1414;538;1414;538;1463;124;1463;IBERICA/SUKALDEA;AAAAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108181;550;1414;69;49;550;1414;619;1414;619;1463;550;1463;600;NNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108188;124;1505;127;49;124;1505;251;1505;251;1554;124;1554;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108189;263;1505;132;49;263;1505;395;1505;395;1554;263;1554;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108190;407;1505;266;49;407;1505;673;1505;673;1554;407;1554;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108191;685;1505;166;49;685;1505;851;1505;851;1554;685;1554;Joystick;AAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108195;1113;1505;23;49;1113;1505;1136;1505;1136;1554;1113;1554;1;N;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108196;1303;1505;127;49;1303;1505;1430;1505;1430;1554;1303;1554;139,92;NNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108197;1442;1505;87;49;1442;1505;1529;1505;1529;1554;1442;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108198;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108199;1969;1505;127;49;1969;1505;2096;1505;2096;1554;1969;1554;139,92;NNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108200;2108;1505;87;49;2108;1505;2195;1505;2195;1554;2108;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108192;124;1555;187;49;124;1555;311;1555;311;1604;124;1604;T.16000M;ASNNNNNA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108193;324;1555;83;49;324;1555;407;1555;407;1604;324;1604;FCS;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108194;419;1555;145;49;419;1555;564;1555;564;1604;419;1604;HOTAS;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108201;124;1646;94;49;124;1646;218;1646;218;1695;124;1695;Lave;AAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108202;231;1646;173;49;231;1646;404;1646;404;1695;231;1695;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108203;416;1646;46;49;416;1646;462;1646;462;1695;416;1695;60;NN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108204;474;1646;60;49;474;1646;534;1646;534;1695;474;1695;cm;AA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108205;546;1646;104;49;546;1646;650;1646;650;1695;546;1695;Miele;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108206;662;1646;32;49;662;1646;694;1646;694;1695;662;1695;G;A;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108207;706;1646;92;49;706;1646;798;1646;798;1695;706;1695;4203;NNNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108208;810;1646;57;49;810;1646;867;1646;867;1695;810;1695;SC;AA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108211;1113;1646;23;49;1113;1646;1136;1646;1136;1695;1113;1695;3;N;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108212;1303;1646;127;49;1303;1646;1430;1646;1430;1695;1303;1695;581,00;NNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108213;1442;1646;87;49;1442;1646;1529;1646;1529;1695;1442;1695;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108214;1690;1646;118;49;1690;1646;1808;1646;1808;1695;1690;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108215;1958;1646;150;49;1958;1646;2108;1646;2108;1695;1958;1695;1743,00;NNNNSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108216;2120;1646;87;49;2120;1646;2207;1646;2207;1695;2120;1695;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108209;124;1695;125;49;124;1695;249;1695;249;1744;124;1744;Active;AAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108210;261;1695;113;49;261;1695;374;1695;374;1744;261;1744;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108217;1850;1828;156;52;1850;1828;2006;1828;2006;1880;1850;1880;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108218;2027;1828;81;48;2027;1828;2108;1828;2108;1876;2027;1876;0,00;NSNN;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108219;2120;1828;87;48;2120;1828;2207;1828;2207;1876;2120;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108220;1814;1881;101;52;1814;1881;1915;1881;1915;1933;1814;1933;Total;AAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108221;1958;1881;150;48;1958;1881;2108;1881;2108;1929;1958;1929;2405,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-877.tiff;1;1;2480;3508;108222;2120;1881;87;48;2120;1881;2207;1881;2207;1929;2120;1929;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-877.tiff;1;1;2480;3508;108223;1849;1934;89;52;1849;1934;1938;1934;1938;1986;1849;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108224;1951;1934;96;52;1951;1934;2047;1934;2047;1986;1951;1986;Rate;AAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108225;2090;1934;118;48;2090;1934;2208;1934;2208;1982;2090;1982;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-877.tiff;1;1;2480;3508;108226;1692;1987;76;52;1692;1987;1768;1987;1768;2039;1692;2039;Tax;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108227;1781;1987;157;52;1781;1987;1938;1987;1938;2039;1781;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108228;1981;1987;127;48;1981;1987;2108;1987;2108;2035;1981;2035;481,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-877.tiff;1;1;2480;3508;108229;2120;1987;87;48;2120;1987;2207;1987;2207;2035;2120;2035;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-877.tiff;1;1;2480;3508;108230;1621;2040;157;52;1621;2040;1778;2040;1778;2092;1621;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108231;1791;2040;38;52;1791;2040;1829;2040;1829;2092;1791;2092;to;AA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108232;1842;2040;73;52;1842;2040;1915;2040;1915;2092;1842;2092;pay;AAA;undefined;OTHER;OTHER
invoice-877.tiff;1;1;2480;3508;108233;1958;2040;150;48;1958;2040;2108;2040;2108;2088;1958;2088;2886,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-877.tiff;1;1;2480;3508;108234;2120;2040;87;48;2120;2040;2207;2040;2207;2088;2120;2088;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-877.tiff;1;1;2480;3508;108235;1187;3175;120;49;1187;3175;1307;3175;1307;3224;1187;3224;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-877.tiff;1;1;2480;3508;108236;1319;3175;138;49;1319;3175;1457;3175;1457;3224;1319;3224;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-877.tiff;1;1;2480;3508;108237;1187;3224;92;48;1187;3224;1279;3224;1279;3272;1187;3272;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-877.tiff;1;1;2480;3508;108238;1291;3224;67;48;1291;3224;1358;3224;1358;3272;1291;3272;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-877.tiff;1;1;2480;3508;108239;1370;3224;157;48;1370;3224;1527;3224;1527;3272;1370;3272;MILHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-877.tiff;1;1;2480;3508;108240;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;47200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-877.tiff;1;1;2480;3508;108241;1344;3272;185;48;1344;3272;1529;3272;1529;3320;1344;3320;VIRAZEIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-877.tiff;1;1;2480;3508;108242;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
