src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2861.tiff;1;1;2480;3508;352015;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352016;375;1628;62;48;375;1628;437;1628;437;1676;375;1676;Jeu;AAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352017;447;1628;120;48;447;1628;567;1628;567;1676;447;1676;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352018;578;1628;141;48;578;1628;719;1628;719;1676;578;1676;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352019;730;1628;87;48;730;1628;817;1628;817;1676;730;1676;Lego;AAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352020;828;1628;141;48;828;1628;969;1628;969;1676;828;1676;Ninjago;AAAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352021;980;1628;69;48;980;1628;1049;1628;1049;1676;980;1676;The;AAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352022;1060;1628;111;48;1060;1628;1171;1628;1171;1676;1060;1676;Movie;AAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352026;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352027;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352028;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352029;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352030;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352023;375;1676;71;48;375;1676;446;1676;446;1724;375;1724;Day;AAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352024;457;1676;74;48;457;1676;531;1676;531;1724;457;1724;One;AAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352025;541;1676;61;48;541;1676;602;1676;602;1724;541;1724;Ed.;AAS;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352031;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352032;375;1766;245;48;375;1766;620;1766;620;1814;375;1814;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352033;630;1766;94;48;630;1766;724;1766;724;1814;630;1814;multi;AAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352034;735;1766;111;48;735;1766;846;1766;846;1814;735;1814;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352035;857;1766;162;48;857;1766;1019;1766;1019;1814;857;1814;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352037;1333;1766;135;48;1333;1766;1468;1766;1468;1814;1333;1814;1816,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352038;1479;1766;20;48;1479;1766;1499;1766;1499;1814;1479;1814;$;S;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352039;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352040;1999;1766;135;48;1999;1766;2134;1766;2134;1814;1999;1814;5450,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352041;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352036;375;1814;284;48;375;1814;659;1814;659;1862;375;1862;RF24HSESBSR;AANNAAAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352042;1910;1946;173;52;1910;1946;2083;1946;2083;1998;1910;1998;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352043;2104;1946;72;48;2104;1946;2176;1946;2176;1994;2104;1994;0,00;NSNN;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352044;2187;1946;20;48;2187;1946;2207;1946;2207;1994;2187;1994;$;S;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352045;1839;1998;160;52;1839;1998;1999;1998;1999;2050;1839;2050;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352046;2041;1998;135;48;2041;1998;2176;1998;2176;2046;2041;2046;5649,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2861.tiff;1;1;2480;3508;352047;2187;1998;20;48;2187;1998;2207;1998;2207;2046;2187;2046;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2861.tiff;1;1;2480;3508;352048;1731;2051;96;52;1731;2051;1827;2051;1827;2103;1731;2103;TVA;AAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352049;1839;2051;160;52;1839;2051;1999;2051;1999;2103;1839;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352050;2041;2051;135;48;2041;2051;2176;2051;2176;2099;2041;2099;1129,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2861.tiff;1;1;2480;3508;352051;2187;2051;20;48;2187;2051;2207;2051;2207;2099;2187;2099;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2861.tiff;1;1;2480;3508;352052;1723;2104;104;52;1723;2104;1827;2104;1827;2156;1723;2156;Total;AAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352053;1839;2104;160;52;1839;2104;1999;2104;1999;2156;1839;2156;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2861.tiff;1;1;2480;3508;352054;2041;2104;135;48;2041;2104;2176;2104;2176;2152;2041;2152;6779,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2861.tiff;1;1;2480;3508;352055;2187;2104;20;48;2187;2104;2207;2104;2207;2152;2187;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2861.tiff;1;1;2480;3508;352056;1883;3175;148;48;1883;3175;2031;3175;2031;3223;1883;3223;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2861.tiff;1;1;2480;3508;352057;2041;3175;208;48;2041;3175;2249;3175;2249;3223;2041;3223;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2861.tiff;1;1;2480;3508;352058;1227;3223;62;45;1227;3223;1289;3223;1289;3268;1227;3268;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352059;1300;3223;159;45;1300;3223;1459;3223;1459;3268;1300;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352060;1470;3223;76;45;1470;3223;1546;3223;1546;3268;1470;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352061;1557;3223;111;45;1557;3223;1668;3223;1668;3268;1557;3268;AIRES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352062;1676;3223;13;45;1676;3223;1689;3223;1689;3268;1676;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352063;1700;3223;104;45;1700;3223;1804;3223;1804;3268;1700;3268;13120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352064;1823;3223;217;45;1823;3223;2040;3223;2040;3268;1823;3268;GARDANNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352065;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2861.tiff;1;1;2480;3508;352066;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
