src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-285.tiff;1;1;2480;3508;35494;816;506;263;45;816;506;1079;506;1079;551;816;551;05-16-92-64-24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-285.tiff;1;1;2480;3508;35509;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35510;1723;878;50;57;1723;878;1773;878;1773;935;1723;935;de;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35511;1786;878;252;57;1786;878;2038;878;2038;935;1786;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35512;1541;936;71;48;1541;936;1612;936;1612;984;1541;984;Roy;AAA;BN;BILLING_NAME;Billing Name
invoice-285.tiff;1;1;2480;3508;35513;1623;936;67;48;1623;936;1690;936;1690;984;1623;984;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-285.tiff;1;1;2480;3508;35514;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35515;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35516;1649;984;134;45;1649;984;1783;984;1783;1029;1649;1029;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35517;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35518;1687;1030;115;45;1687;1030;1802;1030;1802;1075;1687;1075;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35498;124;1069;91;52;124;1069;215;1069;215;1121;124;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35499;228;1069;45;52;228;1069;273;1069;273;1121;228;1121;de;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35500;285;1069;35;52;285;1069;320;1069;320;1121;285;1121;la;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35501;332;1069;139;52;332;1069;471;1069;471;1121;332;1121;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35502;750;1069;41;46;750;1069;791;1069;791;1115;750;1115;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-285.tiff;1;1;2480;3508;35503;802;1069;55;46;802;1069;857;1069;857;1115;802;1115;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-285.tiff;1;1;2480;3508;35504;868;1069;83;46;868;1069;951;1069;951;1115;868;1115;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-285.tiff;1;1;2480;3508;35519;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-285.tiff;1;1;2480;3508;35505;124;1142;134;52;124;1142;258;1142;258;1194;124;1194;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35506;271;1142;45;52;271;1142;316;1142;316;1194;271;1194;de;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35507;328;1142;180;52;328;1142;508;1142;508;1194;328;1194;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35508;750;1142;55;46;750;1142;805;1142;805;1188;750;1188;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-285.tiff;1;1;2480;3508;35520;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35521;1723;1163;50;57;1723;1163;1773;1163;1773;1220;1723;1220;de;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35522;1786;1163;205;57;1786;1163;1991;1163;1991;1220;1786;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35523;1541;1221;71;48;1541;1221;1612;1221;1612;1269;1541;1269;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-285.tiff;1;1;2480;3508;35524;1623;1221;67;48;1623;1221;1690;1221;1690;1269;1623;1269;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-285.tiff;1;1;2480;3508;35525;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35526;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35527;1649;1269;134;45;1649;1269;1783;1269;1783;1314;1649;1314;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35528;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35529;1687;1315;115;45;1687;1315;1802;1315;1802;1360;1687;1360;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35530;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-285.tiff;1;1;2480;3508;35531;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35532;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35533;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35534;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35535;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35536;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35537;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35538;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35539;291;1758;62;48;291;1758;353;1758;353;1806;291;1806;Fer;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35540;364;1758;20;48;364;1758;384;1758;384;1806;364;1806;à;A;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35541;395;1758;150;48;395;1758;545;1758;545;1806;395;1806;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35542;556;1758;101;48;556;1758;657;1758;657;1806;556;1806;Calor;AAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35543;668;1758;201;48;668;1758;869;1758;869;1806;668;1806;FV9740CO;AANNNNAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35546;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35547;1427;1758;93;48;1427;1758;1520;1758;1520;1806;1427;1806;83,32;NNSNN;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35548;1531;1758;83;48;1531;1758;1614;1758;1614;1806;1531;1806;USD;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35549;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35550;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35551;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35544;291;1806;226;48;291;1806;517;1806;517;1854;291;1854;ULTIMATE;AAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35545;528;1806;236;48;528;1806;764;1806;764;1854;528;1854;ANTI-CALC;AAAASAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35552;1376;1937;160;52;1376;1937;1536;1937;1536;1989;1376;1989;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35553;1548;1937;180;52;1548;1937;1728;1937;1728;1989;1548;1989;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35554;1740;1937;280;52;1740;1937;2020;1937;2020;1989;1740;1989;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35555;2041;1937;72;48;2041;1937;2113;1937;2113;1985;2041;1985;0,00;NSNN;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35556;2125;1937;83;48;2125;1937;2208;1937;2208;1985;2125;1985;USD;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35557;1687;1990;170;52;1687;1990;1857;1990;1857;2042;1687;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35558;1869;1990;89;52;1869;1990;1958;1990;1958;2042;1869;2042;H.T.;ASAS;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35559;1999;1990;114;48;1999;1990;2113;1990;2113;2038;1999;2038;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-285.tiff;1;1;2480;3508;35560;2125;1990;83;48;2125;1990;2208;1990;2208;2038;2125;2038;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-285.tiff;1;1;2480;3508;35561;1955;2043;96;52;1955;2043;2051;2043;2051;2095;1955;2095;TVA;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35562;2093;2043;114;48;2093;2043;2207;2043;2207;2091;2093;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-285.tiff;1;1;2480;3508;35563;1700;2096;170;52;1700;2096;1870;2096;1870;2148;1700;2148;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35564;1882;2096;96;52;1882;2096;1978;2096;1978;2148;1882;2148;TVA;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35565;2020;2096;93;48;2020;2096;2113;2096;2113;2144;2020;2144;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-285.tiff;1;1;2480;3508;35566;2125;2096;83;48;2125;2096;2208;2096;2208;2144;2125;2144;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-285.tiff;1;1;2480;3508;35567;1682;2148;170;52;1682;2148;1852;2148;1852;2200;1682;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35568;1864;2148;94;52;1864;2148;1958;2148;1958;2200;1864;2200;TTC;AAA;undefined;OTHER;OTHER
invoice-285.tiff;1;1;2480;3508;35569;1999;2148;114;48;1999;2148;2113;2148;2113;2196;1999;2196;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-285.tiff;1;1;2480;3508;35570;2125;2148;83;48;2125;2148;2208;2148;2208;2196;2125;2196;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-285.tiff;1;1;2480;3508;35571;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;DELICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-285.tiff;1;1;2480;3508;35572;295;3175;127;48;295;3175;422;3175;422;3223;295;3223;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-285.tiff;1;1;2480;3508;35573;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35574;177;3223;74;45;177;3223;251;3223;251;3268;177;3268;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35575;261;3223;76;45;261;3223;337;3223;337;3268;261;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35576;348;3223;159;45;348;3223;507;3223;507;3268;348;3268;ROCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35577;516;3223;13;45;516;3223;529;3223;529;3268;516;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35578;540;3223;104;45;540;3223;644;3223;644;3268;540;3268;77186;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-285.tiff;1;1;2480;3508;35579;663;3223;155;45;663;3223;818;3223;818;3268;663;3268;NOISIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
