src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1055.tiff;1;1;2480;3508;129685;661;1535;302;48;661;1535;963;1535;963;1583;661;1583;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129686;1389;1535;54;48;1389;1535;1443;1535;1443;1583;1389;1583;UP;AA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129687;1708;1535;82;48;1708;1535;1790;1535;1790;1583;1708;1583;TVA;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129688;1918;1535;192;48;1918;1535;2110;1535;2110;1583;1918;1583;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129689;2138;1535;109;48;2138;1535;2247;1535;2247;1583;2138;1583;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129690;237;1604;25;43;237;1604;262;1604;262;1647;237;1647;4;N;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129691;375;1604;124;43;375;1604;499;1604;499;1647;375;1647;Senya;AAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129692;525;1604;124;43;525;1604;649;1604;649;1647;525;1647;verre;AAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129693;675;1604;50;43;675;1604;725;1604;725;1647;675;1647;et;AA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129694;750;1604;100;43;750;1604;850;1604;850;1647;750;1647;inox;AAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129695;874;1604;124;43;874;1604;998;1604;998;1647;874;1647;Toast;AAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129696;1025;1604;175;43;1025;1604;1200;1604;1200;1647;1025;1647;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129697;1304;1604;124;43;1304;1604;1428;1604;1428;1647;1304;1647;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129698;1454;1604;75;43;1454;1604;1529;1604;1529;1647;1454;1647;USD;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129699;1687;1604;124;43;1687;1604;1811;1604;1811;1647;1687;1647;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129700;1958;1604;150;43;1958;1604;2108;1604;2108;1647;1958;1647;166,33;NNNSNN;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129701;2133;1604;75;43;2133;1604;2208;1604;2208;1647;2133;1647;USD;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129702;1586;1731;192;48;1586;1731;1778;1731;1778;1779;1586;1779;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129703;1806;1731;109;48;1806;1731;1915;1731;1915;1779;1806;1779;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129704;1958;1731;150;43;1958;1731;2108;1731;2108;1774;1958;1774;166,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1055.tiff;1;1;2480;3508;129705;2133;1731;75;43;2133;1731;2208;1731;2208;1774;2133;1774;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1055.tiff;1;1;2480;3508;129706;1959;1779;82;48;1959;1779;2041;1779;2041;1827;1959;1827;TVA;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129707;2083;1779;124;43;2083;1779;2207;1779;2207;1822;2083;1822;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1055.tiff;1;1;2480;3508;129708;1639;1828;192;48;1639;1828;1831;1828;1831;1876;1639;1876;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129709;1859;1828;82;48;1859;1828;1941;1828;1941;1876;1859;1876;TVA;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129710;1983;1828;124;43;1983;1828;2107;1828;2107;1871;1983;1871;33,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1055.tiff;1;1;2480;3508;129711;2133;1828;75;43;2133;1828;2208;1828;2208;1871;2133;1871;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1055.tiff;1;1;2480;3508;129712;1614;1876;192;48;1614;1876;1806;1876;1806;1924;1614;1924;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129713;1834;1876;82;48;1834;1876;1916;1876;1916;1924;1834;1924;TTC;AAA;undefined;OTHER;OTHER
invoice-1055.tiff;1;1;2480;3508;129714;1958;1876;150;43;1958;1876;2108;1876;2108;1919;1958;1919;199,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1055.tiff;1;1;2480;3508;129715;2133;1876;75;43;2133;1876;2208;1876;2208;1919;2133;1919;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1055.tiff;1;1;2480;3508;129716;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;RAPIDO'S;AAAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1055.tiff;1;1;2480;3508;129717;350;3175;100;43;350;3175;450;3175;450;3218;350;3218;FOOD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1055.tiff;1;1;2480;3508;129718;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129719;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129720;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129721;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129722;525;3218;249;43;525;3218;774;3218;774;3261;525;3261;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129723;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129724;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1055.tiff;1;1;2480;3508;129725;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
